,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GINNIFILA.NS,INR,2019-06-30,2019-06-30,Q2,-8697250.0,64301000,0.0,0.0,5199750.0,0.0,10753500,0.0,0.0,69385750,129638750.0,-28387500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82500.0,-128750.0,13235250.0,13364000.0,129638750.0,-28387500.0,101251250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
1,2019-03-31,GINNIFILA.NS,INR,2019-03-31,2019-03-31,Q1,-8697250.0,64301000,0.0,0.0,5199750.0,0.0,10753500,0.0,0.0,69385750,129638750.0,-28387500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82500.0,-128750.0,13235250.0,13364000.0,129638750.0,-28387500.0,101251250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
2,2019-01-31,GINNIFILA.NS,INR,2019-01-31,2019-01-31,Q1,-8697250.0,64301000,0.0,0.0,5199750.0,0.0,10753500,0.0,0.0,69385750,129638750.0,-28387500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82500.0,-128750.0,13235250.0,13364000.0,129638750.0,-28387500.0,101251250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
3,2018-06-30,GINNIFILA.NS,INR,2018-06-30,2018-06-30,Q2,5474250.0,64083500,0.0,0.0,-35202000.0,0.0,-44600000,0.0,0.0,65451500,89843250.0,-88308500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196500.0,879000.0,13363750.0,12484750.0,89843250.0,-88308500.0,1534750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
4,2018-03-31,GINNIFILA.NS,INR,2018-03-31,2018-03-31,Q1,5474250.0,64083500,0.0,0.0,-35202000.0,0.0,-44600000,0.0,0.0,65451500,89843250.0,-88308500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196500.0,879000.0,13363750.0,12484750.0,89843250.0,-88308500.0,1534750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
5,2018-01-31,GINNIFILA.NS,INR,2018-01-31,2018-01-31,Q1,5474250.0,64083500,0.0,0.0,-35202000.0,0.0,-44600000,0.0,0.0,65451500,89843250.0,-88308500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196500.0,879000.0,13363750.0,12484750.0,89843250.0,-88308500.0,1534750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
6,2017-06-30,GINNIFILA.NS,INR,2017-06-30,2017-06-30,Q2,79501500.0,65582500,0.0,0.0,19837750.0,0.0,-58953500,0.0,0.0,59115000,210069250.0,-81581500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429750.0,12484750.0,10055000.0,210069250.0,-81581500.0,128487750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
7,2017-03-31,GINNIFILA.NS,INR,2017-03-31,2017-03-31,Q1,79501500.0,65582500,0.0,0.0,19837750.0,0.0,-58953500,0.0,0.0,59115000,210069250.0,-81581500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429750.0,12484750.0,10055000.0,210069250.0,-81581500.0,128487750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
8,2017-01-31,GINNIFILA.NS,INR,2017-01-31,2017-01-31,Q1,79501500.0,65582500,0.0,0.0,19837750.0,0.0,-58953500,0.0,0.0,59115000,210069250.0,-81581500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429750.0,12484750.0,10055000.0,210069250.0,-81581500.0,128487750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
9,2016-06-30,GINNIFILA.NS,INR,2016-06-30,2016-06-30,Q2,18164750.0,71949000,0.0,0.0,33114250.0,0.0,-13368750,0.0,0.0,73364750,201238750.0,-38032500.0,,0.0,0.0,0.0,0.0,-92887750.0,0.0,0.0,0.0,0.0,0.0,0.0,-704000.0,10055000.0,10759000.0,201238750.0,-38032500.0,163206250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
