,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BATRK,USD,2021-02-26,2021-02-26 13:31:12,Q4,-62000000.0,15000000.0,-7000000.0,16000000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-12000000.0,-52000000.0,0.0,0.0,0.0,-4000000.0,-44000000.0,0.0,-55000000.0,185000000,240000000,1000000.0,-12000000.0,-11000000.0,https://www.sec.gov/Archives/edgar/data/1560385/000155837021001967/0001558370-21-001967-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1560385/000155837021001967/lmca-20201231x10k.htm,1620589145,15:39:05,20210509
1,2020-09-30,BATRK,USD,2020-11-05,2020-11-05 16:21:33,Q3,-31000000.0,19000000.0,-7000000.0,2000000.0,-62000000.0,0.0,0.0,0.0,0.0,7000000.0,-57000000.0,0.0,0.0,0.0,0.0,0.0,-26000000.0,-25000000.0,0.0,0.0,0.0,-1000000.0,-6000000.0,0.0,-89000000.0,240000000,329000000,-57000000.0,-26000000.0,-83000000.0,https://www.sec.gov/Archives/edgar/data/1560385/000155837020012869/0001558370-20-012869-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1560385/000155837020012869/lmca-20200930x10q.htm,1620589145,15:39:05,20210509
2,2020-06-30,BATRK,USD,2020-08-10,2020-08-10 15:10:33,Q2,-38000000.0,20000000.0,-9000000.0,-15000000.0,17000000.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,0.0,0.0,0.0,0.0,0.0,-15000000.0,-2000000.0,0.0,0.0,0.0,-3000000.0,17000000.0,0.0,-14000000.0,329000000,343000000,-16000000.0,-19000000.0,-35000000.0,https://www.sec.gov/Archives/edgar/data/1560385/000155837020010150/0001558370-20-010150-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1560385/000155837020010150/lmca-20200630x10q.htm,1620589145,15:39:05,20210509
3,2020-03-31,BATRK,USD,2020-05-07,2020-05-07 17:27:30,Q1,53000000.0,15000000.0,-15000000.0,3000000.0,48000000.0,0.0,0.0,0.0,0.0,3000000.0,17000000.0,0.0,0.0,0.0,0.0,0.0,-24000000.0,-35000000.0,0.0,0.0,0.0,-1000000.0,138000000.0,0.0,131000000.0,343000000,212000000,17000000.0,-24000000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1560385/000155837020005796/0001558370-20-005796-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1560385/000155837020005796/lmca-20200507x10q.htm,1620589145,15:39:05,20210509
4,2019-12-31,BATRK,USD,2020-02-26,2020-02-26 17:18:11,Q4,-44000000.0,17000000.0,-16000000.0,4000000.0,39000000.0,0.0,0.0,0.0,0.0,10000000.0,18000000.0,0.0,0.0,0.0,0.0,0.0,-31000000.0,-2000000.0,0.0,0.0,0.0,-4000000.0,15000000.0,0.0,2000000.0,212000000,210000000,18000000.0,-31000000.0,-13000000.0,https://www.sec.gov/Archives/edgar/data/1560385/000155837020001494/0001558370-20-001494-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1560385/000155837020001494/lmca-20191231x10ked33ee.htm,1620589145,15:39:05,20210509
5,2019-09-30,BATRK,USD,2019-11-12,2019-11-12 06:24:12,Q3,-563000000.0,-127000000.0,-123000000.0,-69000000.0,-192000000.0,0.0,0.0,0.0,0.0,17000000.0,-896000000.0,0.0,0.0,0.0,0.0,0.0,490000000.0,1359000000.0,0.0,0.0,0.0,356000000.0,866000000.0,0.0,25000000.0,210000000,185000000,-896000000.0,0.0,-794000000.0,https://www.sec.gov/Archives/edgar/data/1560385/000155837019010666/0001558370-19-010666-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1560385/000155837019010666/lmca-20190930x10q1a7cb4.htm,1620589145,15:39:05,20210509
6,2019-06-30,BATRK,USD,2019-08-08,2019-08-08 16:29:17,Q2,601000000.0,168000000.0,136000000.0,79000000.0,81000000.0,0.0,0.0,0.0,0.0,-9000000.0,910000000.0,0.0,0.0,0.0,0.0,7000000.0,-542000000.0,-1374000000.0,0.0,0.0,0.0,-358000000.0,-808000000.0,0.0,-5000000.0,185000000,190000000,910000000.0,-159000000.0,751000000.0,https://www.sec.gov/Archives/edgar/data/1560385/000155837019007718/0001558370-19-007718-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1560385/000155837019007718/lmca-20190630x10q.htm,1620589145,15:39:05,20210509
7,2019-03-31,BATRK,USD,2019-05-09,2019-05-09 16:24:12,Q1,-71000000.0,13000000.0,-12000000.0,3000000.0,83000000.0,0.0,0.0,0.0,0.0,1000000.0,43000000.0,0.0,0.0,0.0,0.0,-4000000.0,-24000000.0,-14000000.0,0.0,0.0,0.0,-5000000.0,-19000000.0,0.0,0.0,190000000,190000000,43000000.0,-15000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1560385/000155837019004691/0001558370-19-004691-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837019004691/lmca-20190331x10q.htm,1620589145,15:39:05,20210509
8,2018-12-31,BATRK,USD,2019-02-28,2019-02-28 16:45:09,Q4,25000000.0,14000000.0,-4000000.0,2000000.0,19000000.0,0.0,0.0,0.0,0.0,-28000000.0,40000000.0,0.0,0.0,0.0,155000000.0,4000000.0,141000000.0,-132000000.0,0.0,0.0,0.0,0.0,-150000000.0,0.0,31000000.0,190000000,159000000,40000000.0,-18000000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/1560385/000155837019001329/0001558370-19-001329-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837019001329/lmca-20181231x10k.htm,1620589145,15:39:05,20210509
9,2018-09-30,BATRK,USD,2018-11-08,2018-11-08 16:20:13,Q3,41000000.0,23000000.0,-12000000.0,4000000.0,-67000000.0,0.0,0.0,0.0,0.0,-3000000.0,-4000000.0,0.0,0.0,0.0,0.0,-3000000.0,-4000000.0,-5000000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,-13000000.0,159000000,172000000,-4000000.0,-1000000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1560385/000155837018009022/0001558370-18-009022-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837018009022/lmca-20180930x10q.htm,1620589145,15:39:05,20210509
10,2018-06-30,BATRK,USD,2018-08-08,2018-08-08 16:38:11,Q2,-3000000.0,23000000.0,7000000.0,5000000.0,-46000000.0,0.0,0.0,0.0,0.0,4000000.0,15000000.0,0.0,0.0,0.0,0.0,-1000000.0,-9000000.0,-91000000.0,0.0,0.0,0.0,0.0,25000000.0,0.0,31000000.0,172000000,141000000,15000000.0,-8000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1560385/000155837018006775/0001558370-18-006775-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837018006775/lmca-20180630x10q.htm,1620589145,15:39:05,20210509
11,2018-03-31,BATRK,USD,2018-05-09,2018-05-09 16:22:52,Q1,-52000000.0,16000000.0,-6000000.0,0.0,80000000.0,0.0,0.0,0.0,0.0,12000000.0,52000000.0,0.0,0.0,0.0,0.0,37000000.0,31000000.0,-89000000.0,0.0,0.0,0.0,0.0,-82000000.0,0.0,1000000.0,141000000,140000000,52000000.0,-6000000.0,46000000.0,https://www.sec.gov/Archives/edgar/data/1560385/000155837018004487/0001558370-18-004487-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837018004487/lmca-20180331x10q.htm,1620589145,15:39:05,20210509
