,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALPC,USD,2020-11-23,2020-11-23 16:54:04,Q3,1112797.0,-202.0,0.0,0.0,-1595596.0,11421.0,0.0,65063.0,-292816.0,0.0,-88156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-856005.0,0.0,0.0,0.0,0.0,0.0,-2553317.0,47056.0,2510879.0,-88156.0,0.0,-88156.0,https://www.sec.gov/Archives/edgar/data/1616736/000151597120000129/0001515971-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1616736/000151597120000129/alpc10q093020.htm,1620586606,14:56:46,20210509
1,2020-06-30,ALPC,USD,2020-08-19 00:00:00,2020-08-19 17:06:47,Q2,-218780.00000000003,100.0,0.0,0.0,-212880.0,0.0,0.0,0.0,1302780.0,1860.0,-190520.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999.99999999968,0.0,35800.0,35800.0,0.0,-154720.0000000002,128039.9999999998,282760.0,-190520.00000000003,0.0,-190520.00000000003,https://www.sec.gov/Archives/edgar/data/1616736/000151597120000102/0001515971-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1616736/000151597120000102/alpc10q063020.htm,1620586606,14:56:46,20210509
2,2020-03-31,ALPC,USD,2020-05-14 00:00:00,2020-05-14 14:37:35,Q1,-256590.0,120.0,0.0,0.0,-2376470.0,0.0,0.0,0.0,1515660.0,1870.0,-228120.0,0.0,0.0,-2500000.0,0.0,2500000.0,0.0,0.0,0.0,-2090000.0,0.0,410000.0,-2090000.0,0.0,-2318120.0,-2226430.0,91690.0,-228120.0,0.0,-228120.0,https://www.sec.gov/Archives/edgar/data/1616736/000151597120000059/0001515971-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1616736/000151597120000059/alpc10q033120.htm,1620586606,14:56:46,20210509
3,2019-12-31,ALPC,USD,2020-03-18 00:00:00,2020-03-18 15:44:43,Q4,-292449.9999999999,-3509.9999999999995,0.0,-300000.0,-15160.0,0.0,0.0,-28504.0,3892130.0,58290.00000000004,-231230.00000000026,0.0,0.0,0.0,0.0,0.0,13300.0,0.0,20002.0,207510.0000000001,0.0,187500.0,207502.0,0.0,-10440.0,1690.0,12130.0,-231230.00000000026,13300.0,-231230.00000000026,https://www.sec.gov/Archives/edgar/data/1616736/000151597120000042/0001515971-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000151597120000042/alpc10k123119.htm,1620586606,14:56:46,20210509
4,2019-09-30,ALPC,USD,2019-11-12 00:00:00,2019-11-12 16:07:38,Q3,-375890.00000000006,1859.9999999999998,0.0,0.0,-464030.0,0.0,0.0,-15799.0,3907290.0,1869.9999999999827,-143359.99999999994,0.0,0.0,-90000.0,0.0,90000.0,0.0,0.0,30000.0,-60000.00000000005,0.0,0.0,-60000.0,0.0,-203360.0,8910.0,212270.0,-143359.99999999994,0.0,-143359.99999999994,https://www.sec.gov/Archives/edgar/data/1616736/000151597119000140/0001515971-19-000140-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000151597119000140/alpc10q093019.htm,1620586606,14:56:46,20210509
5,2019-06-30,ALPC,USD,2019-08-14,2019-08-14 16:44:26,Q2,-502670.0,1870.0,0.0,300000.0,-29383300.0,0.0,0.0,-16809.0,4371320.0,-267650.0,-1037980.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380006.0,380000.0,0.0,0.0,380006.0,0.0,-657960.0,224580.0,882540.0,-1037980.0000000001,0.0,-1037980.0000000001,https://www.sec.gov/Archives/edgar/data/1616736/000151597119000116/0001515971-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1616736/000151597119000116/alpc10q063019.htm,1620586606,14:56:46,20210509
6,2019-03-31,ALPC,USD,2019-04-15 00:00:00,2019-04-12 18:07:55,Q1,-526240.0,280.0,0.0,0.0,30196340.0,0.0,0.0,-3899.0,33754620.0,-26820.0,-628540.0,-13300.0,0.0,0.0,0.0,0.0,-13300.0,0.0,425997.0,513100.0,0.0,1087100.0,1513097.0,0.0,871250.0,882540.0,11290.0,-628540.0,-13300.0,-641840.0,https://www.sec.gov/Archives/edgar/data/1616736/000151597119000052/0001515971-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000151597119000052/alpc10k123118.htm,1620586606,14:56:46,20210509
7,2018-12-31,ALPC,USD,2019-04-15,2019-04-12 18:07:55,Q4,-418129.9999999999,100.00000000000006,0.0,300000.0,-160030.0,0.0,0.0,709703.0,3558280.0,-414450.0,-982100.0,0.0,0.0,0.0,0.0,-368000.0,-368000.0,0.0,0.0,-41999.99999999998,0.0,-41998.0,-41998.0,0.0,-524100.0,11380.0,535480.0,-982100.0,0.0,-982100.0,https://www.sec.gov/Archives/edgar/data/1616736/000151597119000052/0001515971-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1616736/000151597119000052/alpc10k123118.htm,1620586606,14:56:46,20210509
8,2018-09-30,ALPC,USD,2018-11-14 00:00:00,2018-11-14 16:44:00,Q3,-1190020.0,280.0,0.0,0.0,1261352.0,0.0,0.0,-3.0,3718310.0,1820180.0,613090.0,0.0,0.0,0.0,0.0,-500000.0,-500000.0,0.0,0.0,377990.0,0.0,350500.0,350500.0,0.0,491080.0,491080.0,0.0,613090.0,0.0,613090.0,https://www.sec.gov/Archives/edgar/data/1616736/000151597118000166/0001515971-18-000166-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000151597118000166/alpc10q093018.htm,1620586606,14:56:46,20210509
9,2018-06-30,ALPC,USD,2018-08-15 00:00:00,2018-08-15 16:04:23,Q2,-120408.0,103202.0,0.0,0.0,11677.0,0.0,0.0,899.0,2456958.0,0.0,-5765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505246.0,0.0,-2497758.0,7488.0,0.0,1723.0,2506969.0,2505246.0,-5765.0,0.0,-5765.0,https://www.sec.gov/Archives/edgar/data/1616736/000151597118000119/0001515971-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000151597118000119/alpc10q063018.htm,1620586606,14:56:46,20210509
10,2018-03-31,ALPC,USD,2018-04-05 00:00:00,2018-04-05 17:18:44,Q1,-974637.0,929200.0,0.0,0.0,-47821.0,0.0,0.0,-9999.0,2445281.0,0.0,-59158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2505246.0,0.0,2525246.0,20000.0,0.0,-39158.0,2505246.0,2544404.0,-59158.0,0.0,-59158.0,https://www.sec.gov/Archives/edgar/data/1616736/000151597118000033/0001515971-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000151597118000033/alpc10k123117.htm,1620586606,14:56:46,20210509
11,2017-12-31,ALPC,USD,2018-06-20,2018-06-20 16:25:41,Q4,-568528.0,240427.0,0.0,0.0,-265320.0,0.0,0.0,48361.0,2493102.0,0.0,339916.0,0.0,0.0,0.0,0.0,-922500.0,-924377.0,0.0,129500.0,216961.0,0.0,21039.0,367500.0,0.0,-216961.0,2544404.0,2761365.0,339916.0,-1877.0,338039.0,https://www.sec.gov/Archives/edgar/data/1616736/000151597118000080/0001515971-18-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1616736/000151597118000080/alpc10ka123117.htm,1620586606,14:56:46,20210509
12,2017-09-30,ALPC,USD,2017-11-16 00:00:00,2017-11-16 16:13:57,Q3,-16404.0,0.0,0.0,14500.0,2758422.0,0.0,0.0,-2776.0,2758422.0,0.0,-629597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350000.0,-2761365.0,0.0,2801945.0,3377580.0,0.0,2760983.0,2761365.0,382.0,-629597.0,0.0,-629597.0,https://www.sec.gov/Archives/edgar/data/1616736/000151597117000155/0001515971-17-000155-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000151597117000155/alpc10q093017.htm,1620586606,14:56:46,20210509
13,2017-08-13,ALPC,USD,2017-08-14 00:00:00,2017-08-14 16:49:11,Q2,23886.0,0.0,0.0,0.0,1640.0,0.0,0.0,3996.0,0.0,0.0,13382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,-13000.0,0.0,382.0,0.0,-382.0,13382.0,0.0,13382.0,https://www.sec.gov/Archives/edgar/data/1616736/000116552717000173/0001165527-17-000173-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000116552717000173/g8454.htm,1620586606,14:56:46,20210509
14,2017-06-30,ALPC,USD,2017-08-14 00:00:00,2017-08-14 16:49:11,Q2,-16154.0,0.0,0.0,0.0,-1654.0,0.0,0.0,1640.0,-1640.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,-14.0,0.0,0.0,-14.0,0.0,14.0,-14.0,0.0,-14.0,https://www.sec.gov/Archives/edgar/data/1616736/000116552717000173/0001165527-17-000173-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000116552717000173/g8454.htm,1620586606,14:56:46,20210509
15,2017-03-31,ALPC,USD,2017-05-15 00:00:00,2017-05-15 13:47:32,Q1,-7732.0,0.0,0.0,0.0,19361.0,0.0,0.0,-5636.0,14.0,0.0,-13368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,13014.0,13000.0,0.0,-368.0,14.0,382.0,-13368.0,0.0,-13368.0,https://www.sec.gov/Archives/edgar/data/1616736/000116552717000120/0001165527-17-000120-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000116552717000120/g8422.htm,1620586606,14:56:46,20210509
16,2016-12-31,ALPC,USD,2017-03-16 00:00:00,2017-03-16 14:03:24,Q4,-8314.0,0.0,0.0,0.0,2410.0,0.0,0.0,3115.0,-19347.0,0.0,-5215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,1680.0,6000.0,0.0,-3715.0,382.0,4097.0,-5215.0,0.0,-5215.0,https://www.sec.gov/Archives/edgar/data/1616736/000116552717000059/0001165527-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000116552717000059/g8384.htm,1620586606,14:56:46,20210509
17,2016-09-30,ALPC,USD,2016-11-14 00:00:00,2016-11-14 14:30:14,Q3,-4005.0,0.0,0.0,0.0,6795.0,0.0,0.0,2083.0,-21757.0,0.0,-1492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,1508.0,1500.0,0.0,8.0,202.0,194.0,-1492.0,0.0,-1492.0,https://www.sec.gov/Archives/edgar/data/1616736/000116552716000928/0001165527-16-000928-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000116552716000928/g8328.txt,1620586606,14:56:46,20210509
