,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WHIRLPOOL.NS,INR,2020-09-30,2020-09-30,Q3,1666975000,330725000,0.0,15725000.0,-280525000.0,0.0,-775725000,0.0,0.0,-194125000.0,950550000,-768125000,,-4275000.0,344350000.0,0.0,0.0,0.0,0.0,0.0,-158600000.0,-32600000.0,0.0,-37100000.0,552625000,3185400000,2632775000,950550000,-768125000,182425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
1,2020-06-30,WHIRLPOOL.NS,INR,2020-06-30,2020-06-30,Q2,1666975000,330725000,0.0,15725000.0,-280525000.0,0.0,-775725000,0.0,0.0,-194125000.0,950550000,-768125000,,-4275000.0,344350000.0,0.0,0.0,0.0,0.0,0.0,-158600000.0,-32600000.0,0.0,-37100000.0,552625000,3185400000,2632775000,950550000,-768125000,182425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
2,2020-03-31,WHIRLPOOL.NS,INR,2020-03-31,2020-03-31,Q1,1666975000,330725000,0.0,15725000.0,-280525000.0,0.0,-775725000,0.0,0.0,-194125000.0,950550000,-768125000,,-4275000.0,344350000.0,0.0,0.0,0.0,0.0,0.0,-158600000.0,-32600000.0,0.0,-37100000.0,552625000,3185400000,2632775000,950550000,-768125000,182425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
3,2020-01-31,WHIRLPOOL.NS,INR,2020-01-31,2020-01-31,Q1,1666975000,330725000,0.0,15725000.0,-280525000.0,0.0,-775725000,0.0,0.0,-194125000.0,950550000,-768125000,,-4275000.0,344350000.0,0.0,0.0,0.0,0.0,0.0,-158600000.0,-32600000.0,0.0,-37100000.0,552625000,3185400000,2632775000,950550000,-768125000,182425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
4,2019-06-30,WHIRLPOOL.NS,INR,2019-06-30,2019-06-30,Q2,1572900000,285800000,0.0,12475000.0,-8275000.0,0.0,-196200000,0.0,0.0,-198300000.0,1006200000,-468125000,,-406300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-125500000.0,-26075000.0,0.0,-69000000.0,196650000,2634175000,2437525000,1006200000,-468125000,538075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
5,2019-03-31,WHIRLPOOL.NS,INR,2019-03-31,2019-03-31,Q1,1572900000,285800000,0.0,12475000.0,-8275000.0,0.0,-196200000,0.0,0.0,-198300000.0,1006200000,-468125000,,-406300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-125500000.0,-26075000.0,0.0,-69000000.0,196650000,2634175000,2437525000,1006200000,-468125000,538075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
6,2019-01-31,WHIRLPOOL.NS,INR,2019-01-31,2019-01-31,Q1,1572900000,285800000,0.0,12475000.0,-8275000.0,0.0,-196200000,0.0,0.0,-198300000.0,1006200000,-468125000,,-406300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-125500000.0,-26075000.0,0.0,-69000000.0,196650000,2634175000,2437525000,1006200000,-468125000,538075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
7,2018-06-30,WHIRLPOOL.NS,INR,2018-06-30,2018-06-30,Q2,1352050000,258375000,0.0,24775000.0,2975000.0,0.0,196600000,0.0,0.0,-165975000.0,960600000,-390350000,,-801325000.0,0.0,0.0,0.0,0.0,0.0,0.0,-94600000.0,-19375000.0,0.0,-10975000.0,-193400000,2437525000,2630925000,960600000,-390350000,570250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
8,2018-03-31,WHIRLPOOL.NS,INR,2018-03-31,2018-03-31,Q1,1352050000,258375000,0.0,24775000.0,2975000.0,0.0,196600000,0.0,0.0,-165975000.0,960600000,-390350000,,-801325000.0,0.0,0.0,0.0,0.0,0.0,0.0,-94600000.0,-19375000.0,0.0,-10975000.0,-193400000,2437525000,2630925000,960600000,-390350000,570250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
9,2018-01-31,WHIRLPOOL.NS,INR,2018-01-31,2018-01-31,Q1,1352050000,258375000,0.0,24775000.0,2975000.0,0.0,196600000,0.0,0.0,-165975000.0,960600000,-390350000,,-801325000.0,0.0,0.0,0.0,0.0,0.0,0.0,-94600000.0,-19375000.0,0.0,-10975000.0,-193400000,2437525000,2630925000,960600000,-390350000,570250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
10,2017-06-30,WHIRLPOOL.NS,INR,2017-06-30,2017-06-30,Q2,1171200000,218650000,0.0,21450000.0,130025000.0,0.0,-513100000,0.0,0.0,-156075000.0,958875000,-280400000,,-343675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19325000.0,505600000,2630925000,2125325000,958875000,-280400000,678475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
11,2017-03-31,WHIRLPOOL.NS,INR,2017-03-31,2017-03-31,Q1,1171200000,218650000,0.0,21450000.0,130025000.0,0.0,-513100000,0.0,0.0,-156075000.0,958875000,-280400000,,-343675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19325000.0,505600000,2630925000,2125325000,958875000,-280400000,678475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
12,2017-01-31,WHIRLPOOL.NS,INR,2017-01-31,2017-01-31,Q1,1171200000,218650000,0.0,21450000.0,130025000.0,0.0,-513100000,0.0,0.0,-156075000.0,958875000,-280400000,,-343675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19325000.0,505600000,2630925000,2125325000,958875000,-280400000,678475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
13,2016-06-30,WHIRLPOOL.NS,INR,2016-06-30,2016-06-30,Q2,912045500,171715250,0.0,0.0,170260000.0,0.0,-61255750,0.0,0.0,-122947000.0,856198250,-186267750,,-3615500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-968250.0,786336750,2125326500,1338989750,856198250,-186267750,669930500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
14,2016-03-31,WHIRLPOOL.NS,INR,2016-03-31,2016-03-31,Q1,912045500,171715250,0.0,0.0,170260000.0,0.0,-61255750,0.0,0.0,-122947000.0,856198250,-186267750,,-3615500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-968250.0,786336750,2125326500,1338989750,856198250,-186267750,669930500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
15,2016-01-31,WHIRLPOOL.NS,INR,2016-01-31,2016-01-31,Q1,912045500,171715250,0.0,0.0,170260000.0,0.0,-61255750,0.0,0.0,-122947000.0,856198250,-186267750,,-3615500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-968250.0,786336750,2125326500,1338989750,856198250,-186267750,669930500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
16,2015-09-30,WHIRLPOOL.NS,INR,2015-09-30,2015-09-30,Q3,751306000,170315000,0.0,0.0,139836500.0,0.0,-205862500,0.0,0.0,-86749250.0,749821250,-212271250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10417500.0,610053000,1338989750,728936750,749821250,-212271250,537550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
17,2015-06-30,WHIRLPOOL.NS,INR,2015-06-30,2015-06-30,Q2,751306000,170315000,0.0,0.0,139836500.0,0.0,-205862500,0.0,0.0,-86749250.0,749821250,-212271250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10417500.0,610053000,1338989750,728936750,749821250,-212271250,537550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
18,2015-03-31,WHIRLPOOL.NS,INR,2015-03-31,2015-03-31,Q1,751306000,170315000,0.0,0.0,139836500.0,0.0,-205862500,0.0,0.0,-86749250.0,749821250,-212271250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10417500.0,610053000,1338989750,728936750,749821250,-212271250,537550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
19,2015-01-31,WHIRLPOOL.NS,INR,2015-01-31,2015-01-31,Q1,751306000,170315000,0.0,0.0,139836500.0,0.0,-205862500,0.0,0.0,-86749250.0,749821250,-212271250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10417500.0,610053000,1338989750,728936750,749821250,-212271250,537550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
20,2014-09-30,WHIRLPOOL.NS,INR,2014-09-30,2014-09-30,Q3,435514000,159586000,0.0,0.0,66870500.0,0.0,-135961500,0.0,0.0,-46934000.0,509062000,-216023250,,0.0,0.0,-492750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1165250.0,341499250,728936750,387437500,509062000,-216023250,293038750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
21,2014-06-30,WHIRLPOOL.NS,INR,2014-06-30,2014-06-30,Q2,435514000,159586000,0.0,0.0,66870500.0,0.0,-135961500,0.0,0.0,-46934000.0,509062000,-216023250,,0.0,0.0,-492750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1165250.0,341499250,728936750,387437500,509062000,-216023250,293038750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
22,2014-03-31,WHIRLPOOL.NS,INR,2014-03-31,2014-03-31,Q1,435514000,159586000,0.0,0.0,66870500.0,0.0,-135961500,0.0,0.0,-46934000.0,509062000,-216023250,,0.0,0.0,-492750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1165250.0,341499250,728936750,387437500,509062000,-216023250,293038750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
23,2014-01-31,WHIRLPOOL.NS,INR,2014-01-31,2014-01-31,Q1,435514000,159586000,0.0,0.0,66870500.0,0.0,-135961500,0.0,0.0,-46934000.0,509062000,-216023250,,0.0,0.0,-492750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1165250.0,341499250,728936750,387437500,509062000,-216023250,293038750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
24,2013-09-30,WHIRLPOOL.NS,INR,2013-09-30,2013-09-30,Q3,447918000,150796750,0.0,0.0,-116304000.0,0.0,-224986000,0.0,0.0,-24485750.0,359932250,-210153750,,0.0,0.0,-2327000.0,0.0,0.0,0.0,0.0,0.0,12110000.0,0.0,-169750.0,182625500,387437500,204812000,359932250,-210153750,149778500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
