,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GRR.AX,AUD,2019-06-30,2019-06-30,Q2,19415250.0,5497750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23297000.0,,2406500.0,-2500000.0,-12743500.0,13934000.0,-3220250.0,0.0,0.0,-5787000.0,-92250.0,13934000.0,0.0,-15588500.0,35535750.0,51124250.0,0.0,-23297000.0,-9363000.0,,,1620592790,16:39:50,20210509
1,2019-03-31,GRR.AX,AUD,2019-03-31,2019-03-31,Q1,19415250.0,5497750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23297000.0,,2406500.0,-2500000.0,-12743500.0,13934000.0,-3220250.0,0.0,0.0,-5787000.0,-92250.0,13934000.0,0.0,-15588500.0,35535750.0,51124250.0,0.0,-23297000.0,-9363000.0,,,1620592790,16:39:50,20210509
2,2019-01-31,GRR.AX,AUD,2019-01-31,2019-01-31,Q1,19415250.0,5497750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23297000.0,,2406500.0,-2500000.0,-12743500.0,13934000.0,-3220250.0,0.0,0.0,-5787000.0,-92250.0,13934000.0,0.0,-15588500.0,35535750.0,51124250.0,0.0,-23297000.0,-9363000.0,,,1620592790,16:39:50,20210509
3,2018-06-30,GRR.AX,AUD,2018-06-30,2018-06-30,Q2,28331250.0,1941750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22519000.0,,-5006250.0,0.0,-13694750.0,41845500.0,-2848750.0,0.0,0.0,-5787000.0,115250.0,41845500.0,0.0,9127000.0,51124250.0,41997250.0,0.0,-22519000.0,19326500.0,,,1620592790,16:39:50,20210509
4,2018-03-31,GRR.AX,AUD,2018-03-31,2018-03-31,Q1,28331250.0,1941750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22519000.0,,-5006250.0,0.0,-13694750.0,41845500.0,-2848750.0,0.0,0.0,-5787000.0,115250.0,41845500.0,0.0,9127000.0,51124250.0,41997250.0,0.0,-22519000.0,19326500.0,,,1620592790,16:39:50,20210509
5,2018-01-31,GRR.AX,AUD,2018-01-31,2018-01-31,Q1,28331250.0,1941750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22519000.0,,-5006250.0,0.0,-13694750.0,41845500.0,-2848750.0,0.0,0.0,-5787000.0,115250.0,41845500.0,0.0,9127000.0,51124250.0,41997250.0,0.0,-22519000.0,19326500.0,,,1620592790,16:39:50,20210509
6,2017-06-30,GRR.AX,AUD,2017-06-30,2017-06-30,Q2,15178250.0,890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12869750.0,,-29250.0,0.0,0.0,17806250.0,-1633750.0,0.0,0.0,-1446750.0,0.0,17806250.0,0.0,507750.0,41997250.0,41489500.0,0.0,-12869750.0,4936500.0,,,1620592790,16:39:50,20210509
7,2017-03-31,GRR.AX,AUD,2017-03-31,2017-03-31,Q1,15178250.0,890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12869750.0,,-29250.0,0.0,0.0,17806250.0,-1633750.0,0.0,0.0,-1446750.0,0.0,17806250.0,0.0,507750.0,41997250.0,41489500.0,0.0,-12869750.0,4936500.0,,,1620592790,16:39:50,20210509
8,2017-01-31,GRR.AX,AUD,2017-01-31,2017-01-31,Q1,15178250.0,890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12869750.0,,-29250.0,0.0,0.0,17806250.0,-1633750.0,0.0,0.0,-1446750.0,0.0,17806250.0,0.0,507750.0,41997250.0,41489500.0,0.0,-12869750.0,4936500.0,,,1620592790,16:39:50,20210509
9,2016-06-30,GRR.AX,AUD,2016-06-30,2016-06-30,Q2,23225750.0,863750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21741750.0,,0.0,10965500.0,0.0,30484750.0,-1240500.0,0.0,0.0,-1446750.0,-82250.0,30484750.0,0.0,17815000.0,41489500.0,23674500.0,0.0,-21741750.0,8743000.0,,,1620592790,16:39:50,20210509
