,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,THIRUSUGAR.NS,INR,2018-06-30,2018-06-30,Q2,-464772500.0,60460000,0.0,0.0,535072500,0.0,555635000.0,0.0,0.0,192050000.0,300397500.0,-1660000.0,,0.0,7105000.0,0.0,0.0,-46860000.0,0.0,0.0,0.0,-132187500.0,0.0,-21130000.0,-19580000.0,5830000.0,25410000.0,300397500.0,-1660000.0,298737500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598783,18:19:43,20210509
1,2018-03-31,THIRUSUGAR.NS,INR,2018-03-31,2018-03-31,Q1,-464772500.0,60460000,0.0,0.0,535072500,0.0,555635000.0,0.0,0.0,192050000.0,300397500.0,-1660000.0,,0.0,7105000.0,0.0,0.0,-46860000.0,0.0,0.0,0.0,-132187500.0,0.0,-21130000.0,-19580000.0,5830000.0,25410000.0,300397500.0,-1660000.0,298737500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598783,18:19:43,20210509
2,2018-01-31,THIRUSUGAR.NS,INR,2018-01-31,2018-01-31,Q1,-464772500.0,60460000,0.0,0.0,535072500,0.0,555635000.0,0.0,0.0,192050000.0,300397500.0,-1660000.0,,0.0,7105000.0,0.0,0.0,-46860000.0,0.0,0.0,0.0,-132187500.0,0.0,-21130000.0,-19580000.0,5830000.0,25410000.0,300397500.0,-1660000.0,298737500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598783,18:19:43,20210509
3,2017-06-30,THIRUSUGAR.NS,INR,2017-06-30,2017-06-30,Q2,-56345000.0,59585000,0.0,0.0,126615000,0.0,-270537500.0,0.0,0.0,178397500.0,263602500.0,-23325000.0,,-10000.0,0.0,0.0,0.0,-96047500.0,0.0,0.0,0.0,-104570000.0,0.0,-43800000.0,-80022500.0,25410000.0,105432500.0,263602500.0,-23325000.0,240277500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598783,18:19:43,20210509
4,2017-03-31,THIRUSUGAR.NS,INR,2017-03-31,2017-03-31,Q1,-56345000.0,59585000,0.0,0.0,126615000,0.0,-270537500.0,0.0,0.0,178397500.0,263602500.0,-23325000.0,,-10000.0,0.0,0.0,0.0,-96047500.0,0.0,0.0,0.0,-104570000.0,0.0,-43800000.0,-80022500.0,25410000.0,105432500.0,263602500.0,-23325000.0,240277500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598783,18:19:43,20210509
5,2017-01-31,THIRUSUGAR.NS,INR,2017-01-31,2017-01-31,Q1,-56345000.0,59585000,0.0,0.0,126615000,0.0,-270537500.0,0.0,0.0,178397500.0,263602500.0,-23325000.0,,-10000.0,0.0,0.0,0.0,-96047500.0,0.0,0.0,0.0,-104570000.0,0.0,-43800000.0,-80022500.0,25410000.0,105432500.0,263602500.0,-23325000.0,240277500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598783,18:19:43,20210509
6,2016-06-30,THIRUSUGAR.NS,INR,2016-06-30,2016-06-30,Q2,-369485000.0,59847500,0.0,0.0,118072500,0.0,457912500.0,0.0,0.0,244532500.0,87805000.0,-8412500.0,,-10000.0,0.0,0.0,0.0,-636125000.0,0.0,0.0,0.0,2019080000.0,0.0,35197500.0,95217500.0,105432500.0,10215000.0,87805000.0,-8412500.0,79392500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598783,18:19:43,20210509
7,2016-03-31,THIRUSUGAR.NS,INR,2016-03-31,2016-03-31,Q1,-369485000.0,59847500,0.0,0.0,118072500,0.0,457912500.0,0.0,0.0,244532500.0,87805000.0,-8412500.0,,-10000.0,0.0,0.0,0.0,-636125000.0,0.0,0.0,0.0,2019080000.0,0.0,35197500.0,95217500.0,105432500.0,10215000.0,87805000.0,-8412500.0,79392500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598783,18:19:43,20210509
8,2016-01-31,THIRUSUGAR.NS,INR,2016-01-31,2016-01-31,Q1,-369485000.0,59847500,0.0,0.0,118072500,0.0,457912500.0,0.0,0.0,244532500.0,87805000.0,-8412500.0,,-10000.0,0.0,0.0,0.0,-636125000.0,0.0,0.0,0.0,2019080000.0,0.0,35197500.0,95217500.0,105432500.0,10215000.0,87805000.0,-8412500.0,79392500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598783,18:19:43,20210509
9,2015-09-30,THIRUSUGAR.NS,INR,2015-09-30,2015-09-30,Q3,-374842500.0,61831000,0.0,0.0,137357500,0.0,386129000.0,0.0,0.0,275507000.0,99518750.0,-28580500.0,,0.0,729750.0,0.0,0.0,-153839250.0,0.0,0.0,0.0,0.0,0.0,0.0,-21861500.0,10215750.0,32077250.0,99518750.0,-28580500.0,70938250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598783,18:19:43,20210509
