,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GMED,USD,2021-05-04,2021-05-04 16:27:29,Q1,45329000.0,17157000.0,-808000.0,7698000.0,-10277000.0,-20346000.0,1550000.0,4212000.0,690696000.0,0.0,63570000.0,-13672000.0,0.0,-185110000.0,0.0,0.0,-125114000.0,570000.0,0.0,0.0,0.0,0.0,7564000.0,0.0,-54549000.0,184848000,239397000,63570000.0,-13672000.0,49898000.0,https://www.sec.gov/Archives/edgar/data/1237831/000156276221000188/0001562762-21-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1237831/000156276221000188/gmed-20210331x10q.htm,1620592643,16:37:23,20210509
1,2020-12-31,GMED,USD,2021-02-17,2021-02-17 17:15:40,Q4,52957000.0,16904000.0,120000.0,5935000.0,-10998000.0,2284000.0,-2840000.0,-11753000.0,700973000.0,1647000.0,80184000.0,-14063000.0,-1492000.0,-166122000.0,62585000.0,0.0,-119092000.0,6109000.0,28201000.0,104669000.0,0.0,-989000.0,27212000.0,486000.0,-11210000.0,239397000,250607000,80184000.0,-14063000.0,66121000.0,https://www.sec.gov/Archives/edgar/data/1237831/000156276221000036/0001562762-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1237831/000156276221000036/gmed-20201231x10k.htm,1620592643,16:37:23,20210509
2,2020-09-30,GMED,USD,2020-10-28,2020-10-28 16:43:27,Q3,44216000.0,16301000.0,-3331000.0,7020000.0,121206000.0,-10894000.0,-12900000.0,2427000.0,711971000.0,-136000.0,53248000.0,-17325000.0,-31991000.0,-57418000.0,34986000.0,0.0,7661000.0,19328000.0,28157000.0,-104669000.0,0.0,-4474000.0,23683000.0,461000.0,85053000.0,250607000,165554000,53248000.0,-49595000.0,35923000.0,https://www.sec.gov/Archives/edgar/data/1237831/000123783120000063/0001237831-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1237831/000123783120000063/gmed-20200930x10q.htm,1620592643,16:37:23,20210509
3,2020-06-30,GMED,USD,2020-08-05,2020-08-05 16:32:41,Q2,-20837000.0,15101000.0,1768000.0,7311000.0,46927000.0,5175000.0,-22263000.0,3257000.0,590765000.0,24375000.0,23068000.0,-9956000.0,0.0,0.0,28648000.0,0.0,-3299000.0,0.0,10201000.0,-30805000.0,0.0,-287000.0,-20891000.0,-66000.0,-1188000.0,165554000,166742000,23068000.0,-9956000.0,13112000.0,https://www.sec.gov/Archives/edgar/data/1237831/000123783120000049/0001237831-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1237831/000123783120000049/gmed-20200630x10q.htm,1620592643,16:37:23,20210509
4,2020-03-31,GMED,USD,2020-05-07 00:00:00,2020-05-07 16:55:37,Q1,25949000.0,14568000.0,-2895000.0,6807000.0,-32227000.0,14131000.0,-12108000.0,-283000.0,543838000.0,506000.0,42293000.0,-22314000.0,0.0,-57418000.0,77140000.0,0.0,-2592000.0,0.0,5763000.0,-73864000.0,0.0,-566000.0,-68667000.0,-16000.0,-28982000.0,166742000,195724000,42293000.0,-22314000.0,19979000.0,https://www.sec.gov/Archives/edgar/data/1237831/000123783120000032/0001237831-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783120000032/gmed-20200331x10q.htm,1620592643,16:37:23,20210509
5,2019-12-31,GMED,USD,2020-02-20 00:00:00,2020-02-20 17:29:15,Q4,45529000.0,14046000.0,1868000.0,6438000.0,33923000.0,-12939000.0,-9149000.0,931000.0,576065000.0,1208000.0,54309000.0,-15793000.0,0.0,-69080000.0,48502000.0,0.0,-36035000.0,0.0,11686000.0,0.0,0.0,-501000.0,11185000.0,75000.0,29534000.0,195724000,166190000,54309000.0,-15793000.0,38516000.0,https://www.sec.gov/Archives/edgar/data/1237831/000123783120000010/0001237831-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783120000010/gmed-20191231x10k.htm,1620592643,16:37:23,20210509
6,2019-09-30,GMED,USD,2019-11-06 00:00:00,2019-11-06 16:38:27,Q3,38307000.0,13575000.0,1010000.0,6898000.0,42393000.0,1165000.0,-12775000.0,743000.0,542142000.0,0.0,55866000.0,-12062000.0,0.0,-66840000.0,65234000.0,0.0,-13668000.0,0.0,7082000.0,0.0,0.0,-463000.0,6619000.0,-417000.0,48400000.0,166190000,117790000,55866000.0,-12062000.0,43804000.0,https://www.sec.gov/Archives/edgar/data/1237831/000123783119000053/0001237831-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783119000053/gmed-20190930x10q.htm,1620592643,16:37:23,20210509
7,2019-06-30,GMED,USD,2019-08-01 00:00:00,2019-08-01 17:04:56,Q2,38164000.0,12859000.0,365000.0,6301000.0,-38327000.0,-3999000.0,-14250000.0,-3728000.0,499749000.0,0.0,22597000.0,-14740000.0,0.0,-82695000.0,84831000.0,0.0,-36739000.0,0.0,2013000.0,0.0,0.0,-283000.0,1730000.0,226000.0,-12186000.0,117790000,129976000,22597000.0,-14740000.0,7857000.0,https://www.sec.gov/Archives/edgar/data/1237831/000123783119000042/0001237831-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783119000042/gmed-20190630x10q.htm,1620592643,16:37:23,20210509
8,2019-03-31,GMED,USD,2019-05-02 00:00:00,2019-05-02 16:33:15,Q1,33210000.0,12254000.0,1059000.0,6448000.0,3513000.0,-2533000.0,-13844000.0,2827000.0,538076000.0,579000.0,39203000.0,-28155000.0,0.0,-127911000.0,102227000.0,0.0,-53839000.0,0.0,10255000.0,0.0,0.0,-5350000.0,4905000.0,-40000.0,-9771000.0,129976000,139747000,39203000.0,-28155000.0,11048000.0,https://www.sec.gov/Archives/edgar/data/1237831/000123783119000025/0001237831-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783119000025/gmed3311910q.htm,1620592643,16:37:23,20210509
9,2018-12-31,GMED,USD,2019-02-21 00:00:00,2019-02-21 16:37:20,Q4,36750000.0,11936000.0,-635000.0,4821000.0,-30120000.0,-18889000.0,-8340000.0,1850000.0,534563000.0,393000.0,44291000.0,-17159000.0,0.0,-155595000.0,89137000.0,31000000.0,-52617000.0,0.0,3064000.0,0.0,0.0,-226000.0,2838000.0,-60000.0,-5548000.0,139747000,145295000,44291000.0,-17159000.0,27132000.0,https://www.sec.gov/Archives/edgar/data/1237831/000123783119000014/0001237831-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783119000014/gmed12311810k.htm,1620592643,16:37:23,20210509
10,2018-09-30,GMED,USD,2018-11-08 00:00:00,2018-11-08 16:25:24,Q3,35208000.0,10461000.0,177000.0,5545000.0,11739000.0,-643000.0,-11922000.0,893000.0,564683000.0,176000.0,51788000.0,-15371000.0,0.0,-73124000.0,73457000.0,1000000.0,-28863000.0,0.0,3114000.0,0.0,0.0,-563000.0,2551000.0,-125000.0,25351000.0,145295000,119944000,51788000.0,-15371000.0,36417000.0,https://www.sec.gov/Archives/edgar/data/1237831/000123783118000039/0001237831-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783118000039/gmed9301810q.htm,1620592643,16:37:23,20210509
11,2018-06-30,GMED,USD,2018-08-02 00:00:00,2018-08-02 16:08:25,Q2,44978000.0,9757000.0,1553000.0,5480000.0,20571000.0,2823000.0,-9914000.0,-6479000.0,552944000.0,182000.0,33269000.0,-14793000.0,0.0,-190820000.0,147180000.0,0.0,-55433000.0,0.0,23824000.0,0.0,0.0,-510000.0,23314000.0,-1042000.0,108000.0,119944000,119836000,33269000.0,-14793000.0,18476000.0,https://www.sec.gov/Archives/edgar/data/1237831/000123783118000033/0001237831-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783118000033/gmed6301810q.htm,1620592643,16:37:23,20210509
12,2018-03-31,GMED,USD,2018-05-03 00:00:00,2018-05-03 16:40:19,Q1,39538000.0,9476000.0,-124000.0,6053000.0,5104000.0,-5080000.0,-1206000.0,728000.0,532373000.0,234000.0,52295000.0,-12374000.0,0.0,-118403000.0,74663000.0,0.0,-56114000.0,0.0,9307000.0,0.0,0.0,-5440000.0,3867000.0,971000.0,1019000.0,119836000,118817000,52295000.0,-12374000.0,39921000.0,https://www.sec.gov/Archives/edgar/data/1237831/000123783118000023/0001237831-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783118000023/gmed3311810q.htm,1620592643,16:37:23,20210509
