,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PGR.AX,AUD,2019-06-30,2019-06-30,Q2,-445000.0,1816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716250.0,,0.0,0.0,0.0,966500.0,0.0,0.0,0.0,0.0,0.0,966500.0,0.0,251500.0,68500.0,-183000.0,0.0,-716250.0,250250.0,,,1620596527,17:42:07,20210509
1,2019-03-31,PGR.AX,AUD,2019-03-31,2019-03-31,Q1,-445000.0,1816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716250.0,,0.0,0.0,0.0,966500.0,0.0,0.0,0.0,0.0,0.0,966500.0,0.0,251500.0,68500.0,-183000.0,0.0,-716250.0,250250.0,,,1620596527,17:42:07,20210509
2,2019-01-31,PGR.AX,AUD,2019-01-31,2019-01-31,Q1,-445000.0,1816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716250.0,,0.0,0.0,0.0,966500.0,0.0,0.0,0.0,0.0,0.0,966500.0,0.0,251500.0,68500.0,-183000.0,0.0,-716250.0,250250.0,,,1620596527,17:42:07,20210509
3,2018-06-30,PGR.AX,AUD,2018-06-30,2018-06-30,Q2,-730250.0,1869250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1491000.0,,0.0,0.0,0.0,1122500.0,0.0,0.0,0.0,-1025250.0,0.0,1122500.0,0.0,-1411000.0,-183000.0,1228000.0,0.0,-1491000.0,-368500.0,,,1620596527,17:42:07,20210509
4,2018-03-31,PGR.AX,AUD,2018-03-31,2018-03-31,Q1,-730250.0,1869250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1491000.0,,0.0,0.0,0.0,1122500.0,0.0,0.0,0.0,-1025250.0,0.0,1122500.0,0.0,-1411000.0,-183000.0,1228000.0,0.0,-1491000.0,-368500.0,,,1620596527,17:42:07,20210509
5,2018-01-31,PGR.AX,AUD,2018-01-31,2018-01-31,Q1,-730250.0,1869250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1491000.0,,0.0,0.0,0.0,1122500.0,0.0,0.0,0.0,-1025250.0,0.0,1122500.0,0.0,-1411000.0,-183000.0,1228000.0,0.0,-1491000.0,-368500.0,,,1620596527,17:42:07,20210509
6,2017-06-30,PGR.AX,AUD,2017-06-30,2017-06-30,Q2,1918000.0,1931750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267500.0,-1967250.0,,0.0,0.0,0.0,2267500.0,0.0,0.0,0.0,-1777000.0,0.0,2267500.0,0.0,-737750.0,1228000.0,1965750.0,2267500.0,-1967250.0,300250.0,,,1620596527,17:42:07,20210509
7,2017-03-31,PGR.AX,AUD,2017-03-31,2017-03-31,Q1,1918000.0,1931750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267500.0,-1967250.0,,0.0,0.0,0.0,2267500.0,0.0,0.0,0.0,-1777000.0,0.0,2267500.0,0.0,-737750.0,1228000.0,1965750.0,2267500.0,-1967250.0,300250.0,,,1620596527,17:42:07,20210509
8,2017-01-31,PGR.AX,AUD,2017-01-31,2017-01-31,Q1,1918000.0,1931750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267500.0,-1967250.0,,0.0,0.0,0.0,2267500.0,0.0,0.0,0.0,-1777000.0,0.0,2267500.0,0.0,-737750.0,1228000.0,1965750.0,2267500.0,-1967250.0,300250.0,,,1620596527,17:42:07,20210509
9,2016-06-30,PGR.AX,AUD,2016-06-30,2016-06-30,Q2,2640500.0,1687250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5142000.0,-1538750.0,,0.0,0.0,0.0,5142000.0,0.0,0.0,0.0,-1947750.0,0.0,5142000.0,0.0,-1165500.0,1965750.0,3131250.0,5142000.0,-1538750.0,3603250.0,,,1620596527,17:42:07,20210509
10,2016-03-31,PGR.AX,AUD,2016-03-31,2016-03-31,Q1,2640500.0,1687250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5142000.0,-1538750.0,,0.0,0.0,0.0,5142000.0,0.0,0.0,0.0,-1947750.0,0.0,5142000.0,0.0,-1165500.0,1965750.0,3131250.0,5142000.0,-1538750.0,3603250.0,,,1620596527,17:42:07,20210509
11,2016-01-31,PGR.AX,AUD,2016-01-31,2016-01-31,Q1,2640500.0,1687250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5142000.0,-1538750.0,,0.0,0.0,0.0,5142000.0,0.0,0.0,0.0,-1947750.0,0.0,5142000.0,0.0,-1165500.0,1965750.0,3131250.0,5142000.0,-1538750.0,3603250.0,,,1620596527,17:42:07,20210509
12,2015-09-30,PGR.AX,AUD,2015-09-30,2015-09-30,Q3,-7983500.0,1663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5221000.0,-1563500.0,,0.0,0.0,0.0,5221000.0,0.0,0.0,0.0,-649250.0,0.0,5221000.0,0.0,3008250.0,3131250.0,123000.0,5221000.0,-1563500.0,3657500.0,,,1620596527,17:42:07,20210509
13,2015-06-30,PGR.AX,AUD,2015-06-30,2015-06-30,Q2,-7983500.0,1663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5221000.0,-1563500.0,,0.0,0.0,0.0,5221000.0,0.0,0.0,0.0,-649250.0,0.0,5221000.0,0.0,3008250.0,3131250.0,123000.0,5221000.0,-1563500.0,3657500.0,,,1620596527,17:42:07,20210509
14,2015-03-31,PGR.AX,AUD,2015-03-31,2015-03-31,Q1,-7983500.0,1663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5221000.0,-1563500.0,,0.0,0.0,0.0,5221000.0,0.0,0.0,0.0,-649250.0,0.0,5221000.0,0.0,3008250.0,3131250.0,123000.0,5221000.0,-1563500.0,3657500.0,,,1620596527,17:42:07,20210509
15,2015-01-31,PGR.AX,AUD,2015-01-31,2015-01-31,Q1,-7983500.0,1663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5221000.0,-1563500.0,,0.0,0.0,0.0,5221000.0,0.0,0.0,0.0,-649250.0,0.0,5221000.0,0.0,3008250.0,3131250.0,123000.0,5221000.0,-1563500.0,3657500.0,,,1620596527,17:42:07,20210509
16,2014-09-30,PGR.AX,AUD,2014-09-30,2014-09-30,Q3,2991250.0,1537500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969000.0,-1466750.0,,0.0,0.0,-2503750.0,1969000.0,-23356750.0,30133000.0,-4146750.0,-5500000.0,-1804250.0,1969000.0,0.0,-4853250.0,123000.0,4976250.0,1969000.0,-1466750.0,502250.0,,,1620596527,17:42:07,20210509
