,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALBLU.PA,EUR,2019-06-30,2019-06-30,Q2,-697194.0,179811.5,0.0,0.0,470247.75,0.0,0.0,0.0,0.0,0.0,-49216.25,-186647.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23713.25,0.0,0.0,-128500.25,48926.75,177427.0,-49216.25,-186647.0,-235863.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
1,2019-03-31,ALBLU.PA,EUR,2019-03-31,2019-03-31,Q1,-697194.0,179811.5,0.0,0.0,470247.75,0.0,0.0,0.0,0.0,0.0,-49216.25,-186647.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23713.25,0.0,0.0,-128500.25,48926.75,177427.0,-49216.25,-186647.0,-235863.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
2,2019-01-31,ALBLU.PA,EUR,2019-01-31,2019-01-31,Q1,-697194.0,179811.5,0.0,0.0,470247.75,0.0,0.0,0.0,0.0,0.0,-49216.25,-186647.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23713.25,0.0,0.0,-128500.25,48926.75,177427.0,-49216.25,-186647.0,-235863.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
3,2018-06-30,ALBLU.PA,EUR,2018-06-30,2018-06-30,Q2,-684849.5,398637.5,0.0,0.0,103067.75,0.0,0.0,0.0,0.0,0.0,-188715.75,-292420.75,,0.0,0.0,0.0,0.0,-3258.5,360999.0,0.0,0.0,4644.75,0.0,0.0,-111768.5,177427.0,289195.5,-188715.75,-292420.75,-481136.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
4,2018-03-31,ALBLU.PA,EUR,2018-03-31,2018-03-31,Q1,-684849.5,398637.5,0.0,0.0,103067.75,0.0,0.0,0.0,0.0,0.0,-188715.75,-292420.75,,0.0,0.0,0.0,0.0,-3258.5,360999.0,0.0,0.0,4644.75,0.0,0.0,-111768.5,177427.0,289195.5,-188715.75,-292420.75,-481136.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
5,2018-01-31,ALBLU.PA,EUR,2018-01-31,2018-01-31,Q1,-684849.5,398637.5,0.0,0.0,103067.75,0.0,0.0,0.0,0.0,0.0,-188715.75,-292420.75,,0.0,0.0,0.0,0.0,-3258.5,360999.0,0.0,0.0,4644.75,0.0,0.0,-111768.5,177427.0,289195.5,-188715.75,-292420.75,-481136.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
6,2015-09-30,ALBLU.PA,EUR,2015-09-30,2015-09-30,Q3,-286423.5,155051.25,0.0,0.0,-140194.5,0.0,0.0,0.0,0.0,0.0,-266273.5,-706905.5,,0.0,4065.0,0.0,0.0,-7521.75,1299830.0,0.0,0.0,0.0,0.0,0.0,341566.5,497239.75,155673.25,-266273.5,-706905.5,-973179.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
7,2015-06-30,ALBLU.PA,EUR,2015-06-30,2015-06-30,Q2,-286423.5,155051.25,0.0,0.0,-140194.5,0.0,0.0,0.0,0.0,0.0,-266273.5,-706905.5,,0.0,4065.0,0.0,0.0,-7521.75,1299830.0,0.0,0.0,0.0,0.0,0.0,341566.5,497239.75,155673.25,-266273.5,-706905.5,-973179.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
8,2015-03-31,ALBLU.PA,EUR,2015-03-31,2015-03-31,Q1,-286423.5,155051.25,0.0,0.0,-140194.5,0.0,0.0,0.0,0.0,0.0,-266273.5,-706905.5,,0.0,4065.0,0.0,0.0,-7521.75,1299830.0,0.0,0.0,0.0,0.0,0.0,341566.5,497239.75,155673.25,-266273.5,-706905.5,-973179.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
9,2015-01-31,ALBLU.PA,EUR,2015-01-31,2015-01-31,Q1,-286423.5,155051.25,0.0,0.0,-140194.5,0.0,0.0,0.0,0.0,0.0,-266273.5,-706905.5,,0.0,4065.0,0.0,0.0,-7521.75,1299830.0,0.0,0.0,0.0,0.0,0.0,341566.5,497239.75,155673.25,-266273.5,-706905.5,-973179.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
