,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SANM,USD,2021-02-04,2021-02-04 14:19:07,Q1,48021000.0,27635000.0,3447000.0,8208000.0,72576000.0,-64217000.0,42282000.0,-66657000.0,1369429000.0,0.0,0.0,-11191000.0,0.0,0.0,0.0,0.0,-11191000.0,-4688000.0,0.0,-12522000.0,0.0,0.0,-16160000.0,0.0,35504000.0,516030000.0,480526000.0,0.0,-11191000.0,-11191000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772321000008/0000897723-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772321000008/sanm-20210102.htm,1620597570,17:59:30,20210509
1,2020-10-03,SANM,USD,2020-11-13,2020-11-13 14:48:44,Q4,94833000.0,28555000.0,3715000.0,4192000.0,9786000.0,-636000.0,22906000.0,-43861000.0,1296853000.0,-24714000.0,1793000.0,-11195000.0,0.0,-11933000.0,0.0,11675000.0,19488000.0,-9374000.0,0.0,-78925000.0,0.0,-276000.0,-735954000.0,51000.0,-636691000.0,480526000.0,1117217000.0,1793000.0,-11195000.0,-9402000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772320000034/0000897723-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772320000034/sanm-20201003.htm,1620597570,17:59:30,20210509
2,2020-06-27,SANM,USD,2020-07-31,2020-07-31 13:38:03,Q3,44880000.0,28885999.999999996,7900000.0,7354000.0,54844000.0,-123735000.0,1325000.0,122396000.0,1287067000.0,7631999.999999998,63766999.99999999,-9699000.0,0.0,-18067000.0,0.0,-11675000.0,-39441000.0,-4688000.0,0.0,-17790999.999999996,0.0,276000.0,-22479000.00000004,785000.0,2631999.999999948,1117217000.0,1114585000.0,63766999.99999999,-9699000.0,54068000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772320000028/0000897723-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772320000028/sanm-20200627.htm,1620597570,17:59:30,20210509
3,2020-03-28,SANM,USD,2020-04-29 00:00:00,2020-04-29 12:59:25,Q2,4881999.999999998,28042000.0,-1053000.0,7783000.0,-42886000.0,142545000.0,-42024000.0,-45871000.0,1232223000.0,17082000.0,135728000.0,-16622000.0,0.0,0.0,0.0,0.0,-16410000.000000004,-20298000.0,0.0,-64163000.00000001,0.0,0.0,565539000.0,-836000.0,684021000.0000001,1114585000.0,430564000.0,135728000.0,-16622000.0,119106000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772320000014/0000897723-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772320000014/sanminamar28202010-q.htm,1620597570,17:59:30,20210509
4,2019-12-28,SANM,USD,2020-01-30 00:00:00,2020-01-30 12:45:34,Q1,38345000.0,28735000.0,3005000.0,6906000.0,37202000.0,65449000.0,57357000.0,-139304000.0,1275109000.0,6584000.0,21171000.0,-28466000.0,0.0,0.0,0.0,0.0,-28046000.0,-4688000.0,0.0,-12698000.0,0.0,0.0,-17386000.0,84000.0,-24177000.0,430564000.0,454741000.0,21171000.0,-28466000.0,-7295000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772320000006/0000897723-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772320000006/sanminadec28201910-q.htm,1620597570,17:59:30,20210509
5,2019-09-28,SANM,USD,2019-11-08 00:00:00,2019-11-08 13:30:48,Q4,19756999.99999999,28507999.999999996,27486000.0,10266000.0,63939000.0,105752000.0,13340000.0,-9867000.0,1237907000.0,13846000.000000004,190196999.99999997,-32649000.0,0.0,0.0,0.0,0.0,-29174000.000000007,0.0,0.0,820000.0000000001,0.0,0.0,-120179999.99999999,-375000.0,40468000.0,454741000.0,414273000.0,190196999.99999997,-32649000.0,157547999.99999997,https://www.sec.gov/Archives/edgar/data/897723/000089772319000034/0000897723-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772319000034/sanmina10-ksep282019.htm,1620597570,17:59:30,20210509
6,2019-06-29,SANM,USD,2019-08-01 00:00:00,2019-08-01 14:27:54,Q3,42920999.99999999,29561000.0,3771999.9999999986,8136000.0,417408000.0,78936000.0,91484000.0,-87617000.0,1173968000.0,6187999.999999999,165466000.0,-29063000.0,0.0,-604000.0,0.0,423033000.0,-26644000.000000004,-378416000.0,0.0,2776000.0,0.0,248656000.0,-130364000.0,320999.99999999994,8779000.0,414273000.0,405494000.0,165466000.0,-29063000.0,136403000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772319000028/0000897723-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772319000028/sanminajun29201910q.htm,1620597570,17:59:30,20210509
7,2019-03-30,SANM,USD,2019-05-02 00:00:00,2019-05-02 13:20:05,Q2,40885000.00000001,29088000.0,11827000.0,6626000.0,55923000.0,31233000.0,47267000.0,-82192000.0,756560000.0,6860000.0,105738000.0,-35796000.0,0.0,-168000.0,0.0,732000.0,-35231999.99999999,0.0,0.0,5603000.0,0.0,-74229000.0,-74396999.99999999,95000.0,-3796000.000000001,405494000.0,409290000.0,105738000.0,-35796000.0,69941999.99999999,https://www.sec.gov/Archives/edgar/data/897723/000089772319000022/0000897723-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772319000022/sanmina_mar302019x10q.htm,1620597570,17:59:30,20210509
8,2018-12-29,SANM,USD,2019-02-07 00:00:00,2019-02-07 14:05:56,Q1,37952000.0,29792000.0,11583000.0,5816000.0,88637000.0,-160974000.0,-30708000.0,-2845000.0,700637000.0,6169000.0,-78436000.0,-37166000.0,0.0,-11842000.0,0.0,12417000.0,-36591000.0,0.0,0.0,-8274000.0,0.0,116565000.0,104723000.0,66000.0,-10238000.0,409762000.0,420000000.0,-78436000.0,-37166000.0,-115602000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772319000013/0000897723-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772319000013/sanmina_dec292018x10q.htm,1620597570,17:59:30,20210509
9,2018-09-29,SANM,USD,2018-11-15 00:00:00,2018-11-15 16:48:19,Q4,799999.9999999972,29700000.000000004,-500000.0,4127000.0,33314000.0,-24081000.0,-187132000.0,181351000.0,612000000.0,37400000.00000001,60500000.0,-21413000.0,0.0,-7463000.0,0.0,8237000.0,-20700000.000000004,3416000.0,0.0,-6899999.999999977,0.0,-20899000.0,-24900000.000000004,-199999.99999999997,14800000.0,419800000.0,405000000.0,60500000.0,-21413000.0,39099999.99999999,https://www.sec.gov/Archives/edgar/data/897723/000089772318000031/0000897723-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772318000031/sanmina10-k_sep292018.htm,1620597570,17:59:30,20210509
