,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-04-30,XCRA,USD,2018-06-11 00:00:00,2018-06-11 10:25:07,Q3,11910000.0,1412000.0,0.0,1869000.0,-6527000.0,-12241000.0,-2870000.0,7745000.0,-2615000.0,752000.0,9331000.0,-585000.0,0.0,-9498000.0,10905000.0,0.0,822000.0,-94000.0,0.0,0.0,0.0,-178000.0,-272000.0,-297000.0,9584000.0,127807000.0,118223000.0,9331000.0,-585000.0,8746000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312518188902/0001193125-18-188902-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312518188902/d572465d10q.htm,1620600007,18:40:07,20210509
1,2018-01-31,XCRA,USD,2018-03-09 00:00:00,2018-03-09 10:44:54,Q2,7774000.0,1660000.0,0.0,2023000.0,16623000.0,14159000.0,1583000.0,-2008000.0,3270000.0,1613000.0,29807000.0,-3265000.0,0.0,-10881000.0,14714000.0,0.0,683000.0,-18819000.0,0.0,0.0,0.0,-619000.0,-19438000.0,2783000.0,13835000.0,118223000.0,104388000.0,29807000.0,-3265000.0,26542000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312518076544/0001193125-18-076544-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312518076544/d475237d10q.htm,1620600007,18:40:07,20210509
2,2017-10-31,XCRA,USD,2017-12-08 00:00:00,2017-12-08 11:40:30,Q1,17701000.0,1620000.0,0.0,2031000.0,-18280000.0,3873000.0,-5877000.0,-10989000.0,-3260000.0,839000.0,4055000.0,-1027000.0,0.0,-11295000.0,11262000.0,0.0,-1060000.0,-709000.0,0.0,0.0,0.0,-1838000.0,-2547000.0,303000.0,751000.0,104388000.0,103637000.0,4055000.0,-1027000.0,3028000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312517364629/0001193125-17-364629-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312517364629/d438041d10q.htm,1620600007,18:40:07,20210509
3,2017-07-31,XCRA,USD,2017-09-11 00:00:00,2017-09-11 15:27:13,Q4,12417000.0,1549000.0,0.0,1706000.0,-2071000.0,-13551000.0,-1840000.0,3237000.0,1290000.0,-1369000.0,12232000.0,-1313000.0,0.0,-16926000.0,15780000.0,0.0,-2396000.0,-684000.0,422000.0,0.0,0.0,-3000.0,-265000.0,1756000.0,11327000.0,103637000.0,92310000.0,12232000.0,-1313000.0,10919000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312517281716/0001193125-17-281716-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312517281716/d427860d10k.htm,1620600007,18:40:07,20210509
4,2017-04-30,XCRA,USD,2017-06-07 00:00:00,2017-06-07 16:02:12,Q3,7548000.0,1535000.0,0.0,1536000.0,-629000.0,-6242000.0,-4570000.0,7995000.0,435000.0,3338000.0,13328000.0,-2154000.0,0.0,-7479000.0,6630000.0,0.0,-3003000.0,-699000.0,0.0,0.0,0.0,-164000.0,-863000.0,330000.0,9792000.0,92310000.0,82518000.0,13328000.0,-2154000.0,11174000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312517197037/0001193125-17-197037-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312517197037/d374787d10q.htm,1620600007,18:40:07,20210509
5,2017-01-31,XCRA,USD,2017-03-09 00:00:00,2017-03-09 17:29:56,Q2,2572000.0,1560000.0,0.0,1578000.0,458000.0,3830000.0,-5100000.0,3191000.0,702000.0,-456000.0,5712000.0,-2322000.0,0.0,-11751000.0,12555000.0,2300000.0,2210000.0,-707000.0,0.0,0.0,0.0,-328000.0,-614000.0,-420000.0,6888000.0,82518000.0,75630000.0,5712000.0,-2322000.0,3390000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312517077092/0001193125-17-077092-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312517077092/d310144d10q.htm,1620600007,18:40:07,20210509
6,2016-10-31,XCRA,USD,2016-12-09 00:00:00,2016-12-09 12:30:06,Q1,18000.0,1546000.0,0.0,1498000.0,-7944000.0,1670000.0,-1961000.0,-4263000.0,-556000.0,840000.0,-4042000.0,-1063000.0,0.0,-14336000.0,14219000.0,0.0,-1180000.0,-710000.0,0.0,0.0,0.0,-1030000.0,-1740000.0,-473000.0,-7435000.0,75630000.0,83065000.0,-4042000.0,-1063000.0,-5105000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312516789455/0001193125-16-789455-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312516789455/d272272d10q.htm,1620600007,18:40:07,20210509
7,2016-07-31,XCRA,USD,2016-09-16,2016-09-16 16:26:34,Q4,7134000.0,1506000.0,0.0,1652000.0,-4194000.0,-33000.0,715000.0,-952000.0,-2007000.0,134000.0,7372000.0,-709000.0,0.0,-11610000.0,14394000.0,0.0,2075000.0,-707000.0,457000.0,0.0,0.0,-10000.0,-260000.0,-1791000.0,7396000.0,83065000.0,75669000.0,7372000.0,-709000.0,6663000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312516712292/0001193125-16-712292-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312516712292/d211697d10k.htm,1620600007,18:40:07,20210509
8,2016-04-30,XCRA,USD,2016-06-09 00:00:00,2016-06-09 12:54:47,Q3,3157000.0,1691000.0,0.0,1386000.0,-3503000.0,-4375000.0,-4958000.0,4458000.0,518000.0,257000.0,1636000.0,-806000.0,0.0,-17018000.0,16787000.0,0.0,-1037000.0,-1341000.0,-45000.0,0.0,0.0,-47000.0,-1433000.0,1309000.0,475000.0,75669000.0,75194000.0,1636000.0,-806000.0,830000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312516617585/0001193125-16-617585-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312516617585/d159835d10q.htm,1620600007,18:40:07,20210509
9,2016-01-31,XCRA,USD,2016-03-11 00:00:00,2016-03-11 11:45:36,Q2,4436000.0,1865000.0,0.0,1800000.0,-165000.0,1203000.0,-4011000.0,1993000.0,-4540000.0,120000.0,-3202000.0,-826000.0,0.0,-11389000.0,11160000.0,21410000.0,20355000.0,-465000.0,529000.0,-4576000.0,0.0,-530000.0,-5042000.0,-1122000.0,10989000.0,75194000.0,64205000.0,-3202000.0,-826000.0,-4028000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312516501182/0001193125-16-501182-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312516501182/d125041d10q.htm,1620600007,18:40:07,20210509
