,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QTM.AX,AUD,2020-09-30,2020-09-30,Q3,1361500.0,388250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219750.0,,-748500.0,236750.0,0.0,2281750.0,-297000.0,0.0,0.0,0.0,-196000.0,2281750.0,0.0,1109500.0,2191250.0,1081750.0,0.0,-219750.0,2062000.0,,,1620597017,17:50:17,20210509
1,2020-06-30,QTM.AX,AUD,2020-06-30,2020-06-30,Q2,1361500.0,388250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219750.0,,-748500.0,236750.0,0.0,2281750.0,-297000.0,0.0,0.0,0.0,-196000.0,2281750.0,0.0,1109500.0,2191250.0,1081750.0,0.0,-219750.0,2062000.0,,,1620597017,17:50:17,20210509
2,2020-03-31,QTM.AX,AUD,2020-03-31,2020-03-31,Q1,1361500.0,388250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219750.0,,-748500.0,236750.0,0.0,2281750.0,-297000.0,0.0,0.0,0.0,-196000.0,2281750.0,0.0,1109500.0,2191250.0,1081750.0,0.0,-219750.0,2062000.0,,,1620597017,17:50:17,20210509
3,2020-01-31,QTM.AX,AUD,2020-01-31,2020-01-31,Q1,1361500.0,388250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219750.0,,-748500.0,236750.0,0.0,2281750.0,-297000.0,0.0,0.0,0.0,-196000.0,2281750.0,0.0,1109500.0,2191250.0,1081750.0,0.0,-219750.0,2062000.0,,,1620597017,17:50:17,20210509
4,2019-06-30,QTM.AX,AUD,2019-06-30,2019-06-30,Q2,476250.0,157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122250.0,,-645250.0,475500.0,0.0,309250.0,-295000.0,0.0,0.0,0.0,0.0,309250.0,0.0,-274250.0,1081750.0,1356000.0,0.0,-122250.0,187000.0,,,1620597017,17:50:17,20210509
5,2019-03-31,QTM.AX,AUD,2019-03-31,2019-03-31,Q1,476250.0,157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122250.0,,-645250.0,475500.0,0.0,309250.0,-295000.0,0.0,0.0,0.0,0.0,309250.0,0.0,-274250.0,1081750.0,1356000.0,0.0,-122250.0,187000.0,,,1620597017,17:50:17,20210509
6,2019-01-31,QTM.AX,AUD,2019-01-31,2019-01-31,Q1,476250.0,157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122250.0,,-645250.0,475500.0,0.0,309250.0,-295000.0,0.0,0.0,0.0,0.0,309250.0,0.0,-274250.0,1081750.0,1356000.0,0.0,-122250.0,187000.0,,,1620597017,17:50:17,20210509
7,2018-06-30,QTM.AX,AUD,2018-06-30,2018-06-30,Q2,781750.0,125250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218500.0,,-1139500.0,384000.0,0.0,2437500.0,-394000.0,0.0,0.0,0.0,0.0,2437500.0,0.0,1240000.0,1356000.0,116000.0,0.0,-218500.0,2219000.0,,,1620597017,17:50:17,20210509
8,2018-03-31,QTM.AX,AUD,2018-03-31,2018-03-31,Q1,781750.0,125250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218500.0,,-1139500.0,384000.0,0.0,2437500.0,-394000.0,0.0,0.0,0.0,0.0,2437500.0,0.0,1240000.0,1356000.0,116000.0,0.0,-218500.0,2219000.0,,,1620597017,17:50:17,20210509
9,2018-01-31,QTM.AX,AUD,2018-01-31,2018-01-31,Q1,781750.0,125250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218500.0,,-1139500.0,384000.0,0.0,2437500.0,-394000.0,0.0,0.0,0.0,0.0,2437500.0,0.0,1240000.0,1356000.0,116000.0,0.0,-218500.0,2219000.0,,,1620597017,17:50:17,20210509
