,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1755.HK,CNY,2019-06-30,2019-06-30,Q2,97997750.0,1595500.0,0.0,2052750.0,54666750.0,0.0,277750.0,0.0,0.0,-2912000.0,136170750,-1221250.0,,-68571000.0,0.0,0.0,0.0,0.0,0.0,-28036000.0,-20500000.0,-6735500.0,0.0,-396500.0,14455750,334773000,320317250,136170750,-1221250.0,134949500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
1,2019-03-31,1755.HK,CNY,2019-03-31,2019-03-31,Q1,97997750.0,1595500.0,0.0,2052750.0,54666750.0,0.0,277750.0,0.0,0.0,-2912000.0,136170750,-1221250.0,,-68571000.0,0.0,0.0,0.0,0.0,0.0,-28036000.0,-20500000.0,-6735500.0,0.0,-396500.0,14455750,334773000,320317250,136170750,-1221250.0,134949500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
2,2019-01-31,1755.HK,CNY,2019-01-31,2019-01-31,Q1,97997750.0,1595500.0,0.0,2052750.0,54666750.0,0.0,277750.0,0.0,0.0,-2912000.0,136170750,-1221250.0,,-68571000.0,0.0,0.0,0.0,0.0,0.0,-28036000.0,-20500000.0,-6735500.0,0.0,-396500.0,14455750,334773000,320317250,136170750,-1221250.0,134949500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
3,2018-06-30,1755.HK,CNY,2018-06-30,2018-06-30,Q2,52641500.0,514000.0,0.0,0.0,5889750.0,0.0,-1208250.0,0.0,0.0,271500.0,48006500,-1008500.0,,0.0,0.0,0.0,0.0,-16475000.0,134605000.0,0.0,-14750000.0,8851500.0,0.0,-4612750.0,161091250,319455250,158364000,48006500,-1008500.0,46998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
4,2018-03-31,1755.HK,CNY,2018-03-31,2018-03-31,Q1,52641500.0,514000.0,0.0,0.0,5889750.0,0.0,-1208250.0,0.0,0.0,271500.0,48006500,-1008500.0,,0.0,0.0,0.0,0.0,-16475000.0,134605000.0,0.0,-14750000.0,8851500.0,0.0,-4612750.0,161091250,319455250,158364000,48006500,-1008500.0,46998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
5,2018-01-31,1755.HK,CNY,2018-01-31,2018-01-31,Q1,52641500.0,514000.0,0.0,0.0,5889750.0,0.0,-1208250.0,0.0,0.0,271500.0,48006500,-1008500.0,,0.0,0.0,0.0,0.0,-16475000.0,134605000.0,0.0,-14750000.0,8851500.0,0.0,-4612750.0,161091250,319455250,158364000,48006500,-1008500.0,46998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
6,2017-06-30,1755.HK,CNY,2017-06-30,2017-06-30,Q2,28253750.0,452000.0,0.0,0.0,26010750.0,0.0,3143000.0,0.0,0.0,336750.0,49563250,-1766500.0,,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47633500,158364000,110730500,49563250,-1766500.0,47796750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
7,2017-03-31,1755.HK,CNY,2017-03-31,2017-03-31,Q1,28253750.0,452000.0,0.0,0.0,26010750.0,0.0,3143000.0,0.0,0.0,336750.0,49563250,-1766500.0,,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47633500,158364000,110730500,49563250,-1766500.0,47796750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
8,2017-01-31,1755.HK,CNY,2017-01-31,2017-01-31,Q1,28253750.0,452000.0,0.0,0.0,26010750.0,0.0,3143000.0,0.0,0.0,336750.0,49563250,-1766500.0,,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47633500,158364000,110730500,49563250,-1766500.0,47796750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
9,2016-06-30,1755.HK,CNY,2016-06-30,2016-06-30,Q2,16463000.0,354250.0,0.0,0.0,8767250.0,0.0,-2763500.0,0.0,0.0,868000.0,23477750,-3232000.0,,-325000.0,132500.0,74615000.0,0.0,0.0,0.0,0.0,-250000.0,-14487000.0,0.0,0.0,80763250,110730500,29967250,23477750,-3232000.0,20245750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
