,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VLS.AX,AUD,2019-06-30,2019-06-30,Q2,784000.0,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144750.0,,0.0,0.0,0.0,507000.0,-139250.0,0.0,-36250.0,-504250.0,130750.0,507000.0,0.0,-115750.0,2619500.0,2735250.0,0.0,-144750.0,362250.0,,,1620599556,18:32:36,20210509
1,2019-03-31,VLS.AX,AUD,2019-03-31,2019-03-31,Q1,784000.0,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144750.0,,0.0,0.0,0.0,507000.0,-139250.0,0.0,-36250.0,-504250.0,130750.0,507000.0,0.0,-115750.0,2619500.0,2735250.0,0.0,-144750.0,362250.0,,,1620599556,18:32:36,20210509
2,2019-01-31,VLS.AX,AUD,2019-01-31,2019-01-31,Q1,784000.0,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144750.0,,0.0,0.0,0.0,507000.0,-139250.0,0.0,-36250.0,-504250.0,130750.0,507000.0,0.0,-115750.0,2619500.0,2735250.0,0.0,-144750.0,362250.0,,,1620599556,18:32:36,20210509
3,2018-06-30,VLS.AX,AUD,2018-06-30,2018-06-30,Q2,609750.0,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93000.0,,0.0,0.0,0.0,1063500.0,-82250.0,0.0,-189250.0,-504750.0,0.0,1063500.0,0.0,244000.0,2735250.0,2491250.0,0.0,-93000.0,970500.0,,,1620599556,18:32:36,20210509
4,2018-03-31,VLS.AX,AUD,2018-03-31,2018-03-31,Q1,609750.0,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93000.0,,0.0,0.0,0.0,1063500.0,-82250.0,0.0,-189250.0,-504750.0,0.0,1063500.0,0.0,244000.0,2735250.0,2491250.0,0.0,-93000.0,970500.0,,,1620599556,18:32:36,20210509
5,2018-01-31,VLS.AX,AUD,2018-01-31,2018-01-31,Q1,609750.0,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93000.0,,0.0,0.0,0.0,1063500.0,-82250.0,0.0,-189250.0,-504750.0,0.0,1063500.0,0.0,244000.0,2735250.0,2491250.0,0.0,-93000.0,970500.0,,,1620599556,18:32:36,20210509
6,2017-06-30,VLS.AX,AUD,2017-06-30,2017-06-30,Q2,715750.0,84250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48250.0,,0.0,0.0,0.0,804500.0,-71750.0,0.0,-48500.0,-515750.0,0.0,804500.0,0.0,138500.0,2491250.0,2352750.0,0.0,-48250.0,756250.0,,,1620599556,18:32:36,20210509
7,2017-03-31,VLS.AX,AUD,2017-03-31,2017-03-31,Q1,715750.0,84250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48250.0,,0.0,0.0,0.0,804500.0,-71750.0,0.0,-48500.0,-515750.0,0.0,804500.0,0.0,138500.0,2491250.0,2352750.0,0.0,-48250.0,756250.0,,,1620599556,18:32:36,20210509
8,2017-01-31,VLS.AX,AUD,2017-01-31,2017-01-31,Q1,715750.0,84250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48250.0,,0.0,0.0,0.0,804500.0,-71750.0,0.0,-48500.0,-515750.0,0.0,804500.0,0.0,138500.0,2491250.0,2352750.0,0.0,-48250.0,756250.0,,,1620599556,18:32:36,20210509
9,2016-06-30,VLS.AX,AUD,2016-06-30,2016-06-30,Q2,835750.0,66500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-553500.0,,0.0,0.0,0.0,1173500.0,-772750.0,0.0,-54750.0,-517500.0,0.0,1173500.0,0.0,-80750.0,2352750.0,2433500.0,0.0,-553500.0,620000.0,,,1620599556,18:32:36,20210509
