,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ITRI,USD,2021-05-03,2021-05-03 14:09:58,Q1,13580000.0,21810000.0,2109000.0,6498000.0,-2805000.0,-2078000.0,9008000.0,-26978000.0,5102000.0,7371000.0,49955000.0,-11412000.0,0.0,0.0,0.0,2764000.0,-5806000.0,-475000000.0,391657000.0,0.0,0.0,-97425000.0,324581000.0,-1071000.0,367659000.0,574592000.0,206933000.0,49955000.0,-11412000.0,38543000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057121000014/0000780571-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057121000014/itri-20210331.htm,1620593809,16:56:49,20210509
1,2020-12-31,ITRI,USD,2021-02-24,2021-02-24 16:40:50,Q4,21506000.0,24984000.0,-3500000.0,4415000.0,-385103000.0,26169000.0,26425000.0,-28949000.0,380363000.0,9933000.0,38943000.0,-9911000.0,0.0,0.0,0.0,466000.0,-7564000.0,-414063000.0,3827000.0,0.0,0.0,-3930000.0,-414166000.0,3553000.0,-379234000.0,206933000.0,586167000.0,38943000.0,-9911000.0,29032000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057121000009/0000780571-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057121000009/itri-20201231.htm,1620593809,16:56:49,20210509
2,2020-09-30,ITRI,USD,2020-11-02,2020-11-02 12:37:55,Q3,-25058000.0,24076000.0,-15343000.0,5057000.0,12317000.0,30056000.0,25507000.0,-6631000.0,765466000.0,17592000.0,44785000.0,-7248000.0,0.0,0.0,0.0,53000.0,-4313000.0,0.0,876000.0,0.0,0.0,-249000.0,627000.0,245000.0,41344000.0,586167000.0,544823000.0,44785000.0,-7248000.0,37537000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057120000025/0000780571-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057120000025/itri-20200930.htm,1620593809,16:56:49,20210509
3,2020-06-30,ITRI,USD,2020-08-04,2020-08-03 18:37:49,Q2,-62487000.0,24199000.0,1842000.0,7099000.0,32517000.0,50846000.0,-15986000.0,-76279000.0,753149000.0,6389000.0,6892000.0,-16447000.0,0.0,0.0,0.0,175000.0,-19902000.0,0.0,1272000.0,664000.0,0.0,-1710000.0,226000.0,3087000.0,-9697000.0,544823000.0,554520000.0,6892000.0,-16447000.0,-9555000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057120000021/0000780571-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057120000021/itri-20200630.htm,1620593809,16:56:49,20210509
4,2020-03-31,ITRI,USD,2020-05-05 00:00:00,2020-05-04 19:16:33,Q1,9162000.0,24031000.0,4062000.0,8482000.0,394772000.0,1185000.0,-543000.0,135000.0,720632000.0,4674000.0,18894000.0,-12602000.0,0.0,0.0,0.0,3345000.0,-9257000.0,0.0,2911000.0,-664000.0,0.0,-510000.0,401737000.0,-6758000.0,404616000.0,554520000.0,149904000.0,18894000.0,-12602000.0,6292000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057120000011/0000780571-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057120000011/itri-20200331.htm,1620593809,16:56:49,20210509
5,2019-12-31,ITRI,USD,2020-02-27 00:00:00,2020-02-26 19:10:13,Q4,14270000.0,14862000.0,-5182000.0,5896000.0,43440000.0,-82000.0,6373000.0,13240000.0,325860000.0,23091000.0,44740000.0,-16179000.0,0.0,0.0,0.0,2592000.0,-13587000.0,-37344000.0,17273000.0,0.0,0.0,-3856000.0,-23927000.0,978000.0,8204000.0,149904000.0,141700000.0,44740000.0,-16179000.0,28561000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057120000004/0000780571-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057120000004/itri-20191231.htm,1620593809,16:56:49,20210509
6,2019-09-30,ITRI,USD,2019-11-05 00:00:00,2019-11-04 18:46:18,Q3,18177000.0,32989000.0,2914000.0,7281000.0,-10016000.0,-10264000.0,-6560000.0,-1262000.0,282420000.0,1782000.0,50037000.0,-18059000.0,0.0,0.0,0.0,204000.0,-17855000.0,-28125000.0,3116000.0,0.0,0.0,-2056000.0,-27065000.0,-1270000.0,3847000.0,141700000.0,137853000.0,50037000.0,-18059000.0,31978000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057119000027/0000780571-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057119000027/itri10q09302019.htm,1620593809,16:56:49,20210509
7,2019-06-30,ITRI,USD,2019-08-06,2019-08-05 18:42:24,Q2,20117000.0,33212000.0,2506000.0,6578000.0,23337000.0,8856000.0,-7543000.0,-15113000.0,292436000.0,-7704000.0,53139000.0,-15096000.0,0.0,0.0,0.0,9474000.0,-5622000.0,-28125000.0,2243000.0,-16466000.0,0.0,-936000.0,-23284000.0,655000.0,24888000.0,137853000.0,112965000.0,53139000.0,-15096000.0,38043000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057119000023/itri10q06302019.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057119000023/itri10q06302019.htm,1620593809,16:56:49,20210509
8,2019-03-31,ITRI,USD,2019-05-08 00:00:00,2019-05-08 16:53:02,Q1,-149000.0,33337000.0,-430000.0,7205000.0,25665000.0,-37977000.0,-1659000.0,12312000.0,269099000.0,1340000.0,24924000.0,-11415000.0,0.0,0.0,0.0,299000.0,-11116000.0,-44063000.0,1758000.0,-8534000.0,0.0,-2404000.0,-23243000.0,72000.0,-9363000.0,112965000.0,122328000.0,24924000.0,-11415000.0,13509000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057119000013/0000780571-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057119000013/itri10q03312019.htm,1620593809,16:56:49,20210509
9,2018-12-31,ITRI,USD,2019-02-28 00:00:00,2019-02-28 17:29:20,Q4,25129000.0,30069000.0,-5989000.0,8194000.0,-8906000.0,7750000.0,-15541000.0,15607000.0,243434000.0,2993000.0,42372000.0,-17459000.0,0.0,0.0,0.0,550000.0,-16909000.0,-181062000.0,888000.0,0.0,0.0,639000.0,-12535000.0,-1750000.0,11178000.0,122328000.0,111150000.0,42372000.0,-17459000.0,24913000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057119000007/0000780571-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057119000007/itri10k12312018.htm,1620593809,16:56:49,20210509
