,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RNR,USD,2021-04-29,2021-04-29 16:26:45,Q1,-330495000.0,1747000.0,0.0,0.0,21957271000.0,-1033491000.0,0.0,0.0,-40095000,0.0,206538000.0,0.0,0.0,-3808597000.0,3469130000.0,0.0,-463131000.0,-9834000.0,0.0,-171645000.0,-17817000.0,0.0,-193579000.0,0.0,-450152000.0,1286661000.0,896216000.0,206538000.0,0.0,206538000.0,https://www.sec.gov/Archives/edgar/data/913144/000091314421000084/0000913144-21-000084-index.htm,https://www.sec.gov/Archives/edgar/data/913144/000091314421000084/rnr-20210331.htm,1620597351,17:55:51,20210509
1,2020-12-31,RNR,USD,2021-02-05,2021-02-05 16:23:28,Q4,191634000.0,18574000.0,0.0,0.0,709025000.0,400287000.0,0.0,-427452000.0,445711000,0.0,662956000.0,0.0,0.0,-3869519000.0,3620940000.0,0.0,-249870000.0,0.0,0.0,0.0,-24994000.0,57901000.0,32907000.0,3442000.0,449435000.0,1736813000.0,1287378000.0,662956000.0,0.0,662956000.0,https://www.sec.gov/Archives/edgar/data/913144/000091314421000029/0000913144-21-000029-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/913144/000091314421000029/rnr-20201231.htm,1620597351,17:55:51,20210509
2,2020-09-30,RNR,USD,2020-10-28,2020-10-28 16:23:51,Q3,74389000.0,6604000.0,0.0,0.0,588082000.0,70901000.0,0.0,-173603000.0,49127000,0.0,472814000.0,0.0,0.0,-3690176000.0,3226490000.0,0.0,-327257000.0,0.0,-42000.0,0.0,-25011000.0,-20200000.0,-45253000.0,1230000.0,101534000.0,1287378000.0,1185844000.0,472814000.0,0.0,472814000.0,https://www.sec.gov/Archives/edgar/data/913144/000091314420000117/0000913144-20-000117-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/913144/000091314420000117/rnr-20200930.htm,1620597351,17:55:51,20210509
3,2020-06-30,RNR,USD,2020-07-29 00:00:00,2020-07-29 17:08:42,Q2,701862000.0,-4121000.0,0.0,0.0,-2246284000.0,-423299000.0,0.0,318652000.0,-21997366000,0.0,381499000.0,0.0,0.0,-5876231000.0,4679057000.0,0.0,-1197280000.0,0.0,0.0,0.0,-24993000.0,36621000.0,1107177000.0,-1768000.0,289628000.0,1185844000.0,896216000.0,381499000.0,0.0,381499000.0,https://www.sec.gov/Archives/edgar/data/913144/000091314420000105/0000913144-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/913144/000091314420000105/rnr-20200630.htm,1620597351,17:55:51,20210509
4,2020-03-31,RNR,USD,2020-05-07,2020-05-07 17:13:34,Q1,25173000.0,-4405000.0,0.0,0.0,-776460000.0,-479831000.0,0.0,944684000.0,-19751082000,0.0,475466000.0,0.0,0.0,-4198845000.0,3661294000.0,0.0,-530282000.0,-250000000.0,0.0,-187621000.0,-24415000.0,32419000.0,-429617000.0,1581000.0,-482852000.0,896216000.0,1379068000.0,475466000.0,0.0,475466000.0,https://www.sec.gov/Archives/edgar/data/913144/000091314420000082/0000913144-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/913144/000091314420000082/rnr10-q2020q1.htm,1620597351,17:55:51,20210509
5,2019-12-31,RNR,USD,2020-02-07 00:00:00,2020-02-07 16:15:46,Q4,40340000.0,-31725000.0,0.0,0.0,-665145000.0,-152940000.0,0.0,-79910000.0,-18974622000,0.0,872763000.0,0.0,0.0,-3225883000.0,2576379000.0,0.0,-649880000.0,0.0,0.0,0.0,-24010000.0,311107000.0,287097000.0,-2163000.0,507817000.0,1379068000.0,871251000.0,872763000.0,0.0,872763000.0,https://www.sec.gov/Archives/edgar/data/913144/000091314420000024/0000913144-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314420000024/rnr10-k2019.htm,1620597351,17:55:51,20210509
6,2019-09-30,RNR,USD,2019-10-30 00:00:00,2019-10-30 17:13:22,Q3,107944000.0,-10710000.0,0.0,0.0,481752000.0,767585000.0,0.0,-369447000.0,-18309477000,0.0,480463000.0,0.0,0.0,-3559732000.0,3298034000.0,0.0,-261790000.0,0.0,0.0,0.0,-24297000.0,1074000.0,-23223000.0,5175000.0,200625000.0,871251000.0,670626000.0,480463000.0,0.0,480463000.0,https://www.sec.gov/Archives/edgar/data/913144/000091314419000049/0000913144-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314419000049/rnr10-q2019q3.htm,1620597351,17:55:51,20210509
7,2019-06-30,RNR,USD,2019-07-25 00:00:00,2019-07-24 17:47:20,Q2,448855000.0,-12923000.0,0.0,0.0,-977161000.0,-344397000.0,0.0,270556000.0,-18791229000,0.0,406820000.0,0.0,0.0,-6386285000.0,4930137000.0,0.0,-1460932000.0,0.0,0.0,0.0,-24159000.0,531453000.0,703705000.0,-242000.0,-350649000.0,670626000.0,1021275000.0,406820000.0,0.0,406820000.0,https://www.sec.gov/Archives/edgar/data/913144/000091314419000038/0000913144-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314419000038/rnr10-q2019q2.htm,1620597351,17:55:51,20210509
8,2019-03-31,RNR,USD,2019-05-08 00:00:00,2019-05-08 16:36:17,Q1,353128000.0,-3606000.0,0.0,0.0,-5174079000.0,-565556000.0,0.0,837333000.0,-17814068000,0.0,377149000.0,0.0,0.0,-4950321000.0,4600808000.0,0.0,-616042000.0,0.0,0.0,0.0,-23658000.0,-23804000.0,152538000.0,-292000.0,-86647000.0,1021275000.0,1107922000.0,377149000.0,0.0,377149000.0,https://www.sec.gov/Archives/edgar/data/913144/000091314419000023/0000913144-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314419000023/rnr10-q2019q1.htm,1620597351,17:55:51,20210509
9,2018-12-31,RNR,USD,2019-02-07 00:00:00,2019-02-07 16:22:03,Q4,-123986000.0,-30813000.0,0.0,0.0,-1420989000.0,-918255000.0,0.0,-68857000.0,-12639989000,0.0,333175000.0,0.0,0.0,-3637573000.0,3154822000.0,0.0,-472308000.0,0.0,0.0,0.0,-22419000.0,568879000.0,795537000.0,-1523000.0,654881000.0,1107922000.0,453041000.0,333175000.0,0.0,333175000.0,https://www.sec.gov/Archives/edgar/data/913144/000091314419000010/0000913144-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314419000010/rnr10-k2018.htm,1620597351,17:55:51,20210509
