,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCAP,USD,2021-03-15,2021-03-15 16:02:47,Q4,2856000.0,298000.0,-74000.0,92000.0,-67000.0,-114000.0,0.0,-15000.0,62000.0,-356000.0,2909000.0,-202000.0,0.0,-38858000.0,6406000.0,63000.0,-27485000.0,0.0,0.0,134000.0,-809000.0,0.0,66253000.0,0.0,41677000.0,175888000.0,134211000.0,2909000.0,-202000.0,2707000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184321001776/0001171843-21-001776-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184321001776/fcap20201231_10k.htm,1620591967,16:26:07,20210509
1,2020-09-30,FCAP,USD,2020-11-09,2020-11-09 08:30:54,Q3,2749000.0,297000.0,486000.0,92000.0,782000.0,-17000.0,0.0,-19000.0,18794000.0,1269000.0,4909000.0,-133000.0,0.0,-26302000.0,5801000.0,0.0,-1938000.0,0.0,0.0,-133000.0,-811000.0,0.0,24819000.0,0.0,27790000.0,134211000.0,106421000.0,4909000.0,-133000.0,4776000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184320007783/0001171843-20-007783-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184320007783/fcap20200930_10q.htm,1620591967,16:26:07,20210509
2,2020-06-30,FCAP,USD,2020-08-10,2020-08-10 08:37:31,Q2,2442000.0,300000.0,-566000.0,104000.0,-1458000.0,-440000.0,0.0,-32000.0,18012000.0,-3418000.0,-290000.0,-69000.0,0.0,-24374000.0,10755000.0,0.0,-37191000.0,0.0,0.0,0.0,-824000.0,0.0,84180000.0,0.0,46699000.0,106421000.0,59722000.0,-290000.0,-69000.0,-359000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184320005766/0001171843-20-005766-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184320005766/fcap20200630_10q.htm,1620591967,16:26:07,20210509
3,2020-03-31,FCAP,USD,2020-05-08,2020-05-08 07:31:34,Q1,2097000.0,305000.0,164000.0,93000.0,-31890000.0,213000.0,0.0,9000.0,19470000.0,1499000.0,4532000.0,-198000.0,0.0,-16238000.0,9685000.0,170000.0,4200000.0,0.0,0.0,0.0,-811000.0,0.0,-370000.0,0.0,8362000.0,59722000.0,51360000.0,4532000.0,170000.0,4334000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184320003536/0001171843-20-003536-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184320003536/f10q_050820p.htm,1620591967,16:26:07,20210509
4,2019-12-31,FCAP,USD,2020-03-16,2020-03-16 08:02:15,Q4,2406000.0,283000.0,-51000.0,98000.0,31521000.0,-226000.0,0.0,2000.0,51360000.0,2108000.0,5928000.0,-1539000.0,0.0,-18053000.0,6576000.0,102000.0,-4000.0,0.0,0.0,42000.0,-807000.0,0.0,1978000.0,0.0,7902000.0,51360000.0,43458000.0,5928000.0,102000.0,4389000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184320001725/0001171843-20-001725-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184320001725/f10k_031620p.htm,1620591967,16:26:07,20210509
5,2019-09-30,FCAP,USD,2019-11-12,2019-11-12 08:37:55,Q3,2918000.0,261000.0,773000.0,72000.0,-1986000.0,137000.0,0.0,36000.0,19839000.0,-1553000.0,2050000.0,-799000.0,0.0,-20062000.0,17642000.0,2937000.0,-3034000.0,0.0,0.0,-42000.0,-807000.0,0.0,-16084000.0,0.0,-17068000.0,43458000.0,60526000.0,2050000.0,2937000.0,1251000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184319007430/0001171843-19-007430-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184319007430/f10q_111219p.htm,1620591967,16:26:07,20210509
6,2019-06-30,FCAP,USD,2019-08-09,2019-08-09 08:01:43,Q2,2864000.0,262000.0,-166000.0,62000.0,8274000.0,-152000.0,0.0,-5000.0,21825000.0,-2171000.0,1168000.0,-421000.0,0.0,-14334000.0,7000000.0,69000.0,-11457000.0,0.0,0.0,0.0,-822000.0,0.0,15272000.0,0.0,4983000.0,60526000.0,55543000.0,1168000.0,69000.0,747000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184319005365/0001171843-19-005365-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184319005365/f10q_080919p.htm,1620591967,16:26:07,20210509
7,2019-03-31,FCAP,USD,2019-05-09,2019-05-09 08:03:20,Q1,2150000.0,264000.0,-74000.0,56000.0,-27561000.0,-7000.0,0.0,27000.0,13551000.0,1800000.0,4931000.0,-214000.0,0.0,-18014000.0,21082000.0,8000.0,-6612000.0,0.0,0.0,0.0,-773000.0,0.0,16112000.0,0.0,14431000.0,55543000.0,41112000.0,4931000.0,8000.0,4717000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184319003173/0001171843-19-003173-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184319003173/f10q_050919p.htm,1620591967,16:26:07,20210509
8,2018-12-31,FCAP,USD,2019-03-13,2019-03-13 08:02:21,Q4,2499000.0,288000.0,-153000.0,39000.0,18790000.0,-139000.0,0.0,5000.0,41112000.0,-226000.0,2905000.0,-173000.0,0.0,-12063000.0,395000.0,-3000.0,-10740000.0,0.0,0.0,0.0,-771000.0,0.0,-1204000.0,0.0,-9039000.0,41112000.0,50151000.0,2905000.0,-3000.0,2732000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184319001688/0001171843-19-001688-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184319001688/f10k_031319p.htm,1620591967,16:26:07,20210509
9,2018-09-30,FCAP,USD,2018-11-09,2018-11-09 08:46:32,Q3,2527000.0,307000.0,85000.0,47000.0,5500000.0,-13000.0,0.0,32000.0,22322000.0,45000.0,4139000.0,-106000.0,0.0,-13956000.0,2060000.0,690000.0,-15311000.0,0.0,0.0,0.0,-772000.0,0.0,-563000.0,0.0,-11735000.0,50151000.0,61886000.0,4139000.0,272000.0,4033000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184318007818/0001171843-18-007818-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184318007818/f10q_110918p.htm,1620591967,16:26:07,20210509
10,2018-06-30,FCAP,USD,2018-08-08,2018-08-08 08:02:16,Q2,2104000.0,308000.0,-234000.0,57000.0,1524000.0,-26000.0,0.0,15000.0,16822000.0,715000.0,2946000.0,-73000.0,0.0,-7586000.0,13237000.0,233000.0,-24000.0,0.0,0.0,0.0,-786000.0,0.0,19479000.0,0.0,22401000.0,61886000.0,39485000.0,2946000.0,115000.0,2873000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184318005843/0001171843-18-005843-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184318005843/f10q_080818p.htm,1620591967,16:26:07,20210509
11,2018-03-31,FCAP,USD,2018-05-09,2018-05-09 08:33:08,Q1,2136000.0,312000.0,-93000.0,49000.0,-10617000.0,44000.0,0.0,-9000.0,15298000.0,797000.0,3358000.0,-50000.0,0.0,-6762000.0,1978000.0,-901000.0,3975000.0,-10000000.0,0.0,0.0,-772000.0,0.0,6237000.0,0.0,13570000.0,39485000.0,25915000.0,3358000.0,99000.0,3308000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184318003704/0001171843-18-003704-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184318003704/f10q_050918p.htm,1620591967,16:26:07,20210509
12,2017-12-31,FCAP,USD,2018-03-12,2018-03-12 08:13:47,Q4,1590000.0,311000.0,284000.0,23000.0,12003000.0,-99000.0,0.0,-2000.0,25915000.0,-1281000.0,1729000.0,-131000.0,0.0,-4965000.0,2110000.0,38000.0,-5003000.0,0.0,0.0,0.0,-733000.0,0.0,4317000.0,0.0,1117000.0,25915000.0,24798000.0,1729000.0,38000.0,1598000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184318001846/0001171843-18-001846-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184318001846/f10k_031218p.htm,1620591967,16:26:07,20210509
13,2017-09-30,FCAP,USD,2017-11-09,2017-11-09 08:02:24,Q3,2112000.0,306000.0,222000.0,22000.0,-2914000.0,-110000.0,0.0,-5000.0,13912000.0,1466000.0,4269000.0,-174000.0,0.0,-8792000.0,1174000.0,100000.0,-4218000.0,0.0,0.0,-18000.0,-734000.0,4000000.0,-11606000.0,0.0,-11555000.0,24798000.0,36353000.0,4269000.0,100000.0,4095000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184317006791/0001171843-17-006791-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184317006791/f10q_110917p.htm,1620591967,16:26:07,20210509
