,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EDTK,USD,2020-09-30,2020-09-30,Q3,2493806.25,2248524.75,0.0,0.0,-1874041.75,0.0,0.0,59765.25,-1822881.75,0.0,2870029.25,-2600315.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392357.75,2982928.5,2590570.75,2870029.25,-2600315.75,269713.5,,,1620591475,16:17:55,20210509
1,2020-06-30,EDTK,USD,2020-06-30,2020-06-30,Q2,2493806.25,2248524.75,0.0,0.0,-1874041.75,0.0,0.0,59765.25,-1822881.75,0.0,2870029.25,-2600315.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392357.75,2982928.5,2590570.75,2870029.25,-2600315.75,269713.5,,,1620591475,16:17:55,20210509
2,2020-03-31,EDTK,USD,2020-03-31,2020-03-31,Q4,2420581.0,2410002.0,0.0,0.0,-12912.0,3476.0,0.0,0.0,0.0,0.0,0.0,4943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0,0.0,0.0,0.0,4943.0,0.0,,,1620591475,16:17:55,20210509
3,2020-01-31,EDTK,USD,2020-01-31,2020-01-31,Q1,2493806.25,2248524.75,0.0,0.0,-1874041.75,0.0,0.0,59765.25,-1822881.75,0.0,2870029.25,-2600315.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392357.75,2982928.5,2590570.75,2870029.25,-2600315.75,269713.5,,,1620591475,16:17:55,20210509
4,2019-09-30,EDTK,USD,2019-09-30,2019-09-30,Q1,5134060.0,4174100.0,0.0,0.0,-2532980.0,0.0,0.0,0.0,0.0,7000.0,6782180.0,-5725990.0,0.0,0.0,0.0,0.0,-5725990.0,0.0,0.0,0.0,0.0,0.0,0.0,539070.0,1595260.0,1595260.0,0.0,6782180.0,-5725990.0,1056190.0,,,1620591475,16:17:55,20210509
5,2019-06-30,EDTK,USD,2019-06-30,2019-06-30,Q2,2168764.5,1811723.5,0.0,0.0,1090844.5,0.0,0.0,-1508562.25,3355896.25,0.0,5073190.0,-3936571.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366554.0,2590570.75,1224016.75,5073190.0,-3936571.0,1136619.0,,,1620591475,16:17:55,20210509
6,2019-03-31,EDTK,USD,2019-03-31,2019-03-31,Q1,2168764.5,1811723.5,0.0,0.0,1090844.5,0.0,0.0,-1508562.25,3355896.25,0.0,5073190.0,-3936571.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366554.0,2590570.75,1224016.75,5073190.0,-3936571.0,1136619.0,,,1620591475,16:17:55,20210509
7,2019-01-31,EDTK,USD,2019-01-31,2019-01-31,Q1,2168764.5,1811723.5,0.0,0.0,1090844.5,0.0,0.0,-1508562.25,3355896.25,0.0,5073190.0,-3936571.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366554.0,2590570.75,1224016.75,5073190.0,-3936571.0,1136619.0,,,1620591475,16:17:55,20210509
8,2018-06-30,EDTK,USD,2018-06-30,2018-06-30,Q2,1502492.0,1095987.75,0.0,0.0,1639547.25,0.0,0.0,1005410.75,1237196.75,0.0,4238027.0,-3768379.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212074.0,1224016.75,1011942.75,4238027.0,-3768379.5,469647.5,,,1620591475,16:17:55,20210509
9,2018-03-31,EDTK,USD,2018-03-31,2018-03-31,Q1,1502492.0,1095987.75,0.0,0.0,1639547.25,0.0,0.0,1005410.75,1237196.75,0.0,4238027.0,-3768379.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212074.0,1224016.75,1011942.75,4238027.0,-3768379.5,469647.5,,,1620591475,16:17:55,20210509
10,2018-01-31,EDTK,USD,2018-01-31,2018-01-31,Q1,1502492.0,1095987.75,0.0,0.0,1639547.25,0.0,0.0,1005410.75,1237196.75,0.0,4238027.0,-3768379.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212074.0,1224016.75,1011942.75,4238027.0,-3768379.5,469647.5,,,1620591475,16:17:55,20210509
