,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATLC,USD,2021-03-31,2021-03-31 16:27:18,Q4,26631000.0,1993000.0,0.0,403000.0,-117718000.0,173092000.0,0.0,7737000.0,-706783000.0,7253000.0,64960000.0,0.0,0.0,0.0,-791000.0,180963000.0,-111658000.0,245962000.0,0.0,1163000.0,-4706000.0,0.0,128744000.0,40000.0,82086000.0,258961000.0,176875000.0,64960000.0,745000.0,65705000.0,https://www.sec.gov/Archives/edgar/data/1464343/000143774921007849/0001437749-21-007849-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000143774921007849/atlc20201231b_10k.htm,1620588872,15:34:32,20210509
1,2020-09-30,ATLC,USD,2020-11-13,2020-11-13 16:00:53,Q3,38807000.0,2004000.0,0.0,303000.0,-664829000.0,-10526000.0,0.0,-228000.0,-589065000.0,-2440000.0,63815000.0,0.0,0.0,0.0,245000.0,-113677000.0,-113463000.0,-91956000.0,0.0,-492000.0,-4668000.0,0.0,48453000.0,27000.0,-1168000.0,176875000.0,178043000.0,63815000.0,-31000.0,63784000.0,https://www.sec.gov/Archives/edgar/data/1464343/000143774920023824/0001437749-20-023824-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000143774920023824/atlc20200930_10q.htm,1620588872,15:34:32,20210509
2,2020-06-30,ATLC,USD,2020-08-14,2020-08-14 12:27:51,Q2,23117000.0,1993000.0,0.0,281000.0,-38688000.0,-6641000.0,0.0,-4000000.0,75764000.0,-2416000.0,49012000.0,0.0,0.0,0.0,261000.0,-22365000.0,-22719000.0,-91597000.0,0.0,-112000.0,-2690000.0,0.0,-51149000.0,-2000.0,-24858000.0,178043000.0,202901000.0,49012000.0,-615000.0,48397000.0,https://www.sec.gov/Archives/edgar/data/1464343/000143774920017974/0001437749-20-017974-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000143774920017974/atlc20200630_10q.htm,1620588872,15:34:32,20210509
3,2020-03-31,ATLC,USD,2020-05-15,2020-05-15 16:44:36,Q1,5362000.0,1962000.0,0.0,368000.0,48163000.0,-13206000.0,0.0,-6605000.0,114452000.0,-2397000.0,34947000.0,0.0,0.0,0.0,285000.0,-44921000.0,-44735000.0,-72687000.0,0.0,-559000.0,-1497000.0,0.0,36337000.0,-42000.0,26507000.0,202901000.0,176394000.0,34947000.0,-99000.0,34848000.0,https://www.sec.gov/Archives/edgar/data/1464343/000143774920011023/0001437749-20-011023-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000143774920011023/atlc20200331b_10q.htm,1620588872,15:34:32,20210509
4,2019-12-31,ATLC,USD,2020-03-30,2020-03-30 17:30:12,Q4,2353000.0,1957000.0,0.0,432000.0,126949000.0,-374000.0,0.0,-35432000.0,66289000.0,-2399000.0,29730000.0,0.0,0.0,0.0,333000.0,-144143000.0,-143864000.0,-255486000.0,0.0,-667000.0,0.0,0.0,178371000.0,44000.0,64281000.0,176394000.0,112113000.0,29730000.0,-54000.0,29676000.0,https://www.sec.gov/Archives/edgar/data/1464343/000143774920006586/0001437749-20-006586-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000143774920006586/atlc20191231_10k.htm,1620588872,15:34:32,20210509
5,2019-09-30,ATLC,USD,2019-11-14,2019-11-14 16:35:52,Q3,13020000.0,1961000.0,0.0,840000.0,-9331000.0,968000.0,0.0,-10826000.0,-60660000.0,-7461000.0,30504000.0,0.0,0.0,0.0,312000.0,-148475000.0,-148265000.0,-91789000.0,0.0,-1591000.0,0.0,0.0,84867000.0,-87000.0,-32981000.0,112113000.0,145094000.0,30504000.0,-102000.0,30402000.0,https://www.sec.gov/Archives/edgar/data/1464343/000143774919022932/0001437749-19-022932-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000143774919022932/atlc20190930_10q.htm,1620588872,15:34:32,20210509
6,2019-06-30,ATLC,USD,2019-08-14,2019-08-14 16:34:11,Q2,5182000.0,2006000.0,0.0,28000.0,-15895000.0,1336000.0,0.0,-20172000.0,-51329000.0,-2270000.0,9744000.0,0.0,0.0,0.0,432000.0,-118760000.0,-118374000.0,-171938000.0,0.0,-238000.0,0.0,0.0,87882000.0,-391000.0,-21139000.0,145094000.0,166233000.0,9744000.0,-46000.0,9698000.0,https://www.sec.gov/Archives/edgar/data/1464343/000143774919016827/0001437749-19-016827-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000143774919016827/atlc20190630_10q.htm,1620588872,15:34:32,20210509
7,2019-03-31,ATLC,USD,2019-05-14,2019-05-14 16:31:45,Q1,5655000.0,1769000.0,0.0,412000.0,9277000.0,-165000.0,0.0,13710000.0,-35434000.0,-2259000.0,29985000.0,-48000.0,0.0,-164935000.0,443000.0,-23581000.0,-23186000.0,-73105000.0,0.0,-21000.0,0.0,0.0,17600000.0,80000.0,24479000.0,166233000.0,141754000.0,29985000.0,-48000.0,29937000.0,https://www.sec.gov/Archives/edgar/data/1464343/000143774919009838/0001437749-19-009838-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000143774919009838/atlc20190319_10q.htm,1620588872,15:34:32,20210509
8,2018-12-31,ATLC,USD,2019-03-27,2019-03-26 17:34:20,Q4,22926000.0,289000.0,0.0,0.0,326269000.0,-2010000.0,0.0,269000.0,-44711000.0,229000.0,44507000.0,0.0,0.0,-178082000.0,466000.0,-58533000.0,-59257000.0,-197908000.0,0.0,-6000.0,0.0,0.0,96582000.0,517000.0,82349000.0,141754000.0,59405000.0,44507000.0,-1190000.0,43317000.0,https://www.sec.gov/Archives/edgar/data/1464343/000143774919005717/0001437749-19-005717-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000143774919005717/atlc20181231b_10k.htm,1620588872,15:34:32,20210509
9,2018-09-30,ATLC,USD,2018-11-14,2018-11-14 16:28:34,Q3,-16170000.0,234000.0,0.0,0.0,-38284000.0,-3779000.0,0.0,-1311000.0,-370980000.0,224000.0,-12304000.0,0.0,0.0,-150508000.0,546000.0,-31241000.0,-30745000.0,-69776000.0,0.0,-676000.0,0.0,0.0,23829000.0,152000.0,-19068000.0,59405000.0,78473000.0,-12304000.0,-50000.0,-12354000.0,https://www.sec.gov/Archives/edgar/data/1464343/000143774918020838/0001437749-18-020838-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000143774918020838/atlc20180930_10q.htm,1620588872,15:34:32,20210509
10,2018-06-30,ATLC,USD,2018-08-14,2018-08-14 16:39:21,Q2,5575000.0,235000.0,0.0,0.0,-2010000.0,-2163000.0,0.0,-46000.0,-332696000.0,221000.0,20890000.0,0.0,0.0,-153623000.0,645000.0,-36106000.0,-35583000.0,-127943000.0,0.0,-27000.0,0.0,0.0,25808000.0,704000.0,11819000.0,78473000.0,66654000.0,20890000.0,-122000.0,20768000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434318000034/0001464343-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434318000034/atlc-2018063010q.htm,1620588872,15:34:32,20210509
11,2018-03-31,ATLC,USD,2018-05-15,2018-04-02 17:05:29,Q1,-4719000.0,229000.0,0.0,0.0,-21170000.0,-802000.0,0.0,-4323000.0,-330686000.0,216000.0,-10237000.0,0.0,0.0,-125768000.0,692000.0,-9604000.0,-8933000.0,-73996000.0,0.0,-14000.0,0.0,20000.0,15528000.0,-362000.0,-4004000.0,66654000.0,70658000.0,-10237000.0,-21000.0,-10258000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434318000021/0001464343-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434318000021/atlc-2018033110q.htm,1620588872,15:34:32,20210509
