,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRQ,USD,2020-12-31,2020-12-31,Q4,0.0,657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134881000.0,69509000.0,-262976000.0,0.0,-16000.0,0.0,-26091000.0,-262992000.0,-21848000.0,0.0,0.0,0.0,0.0,-21848000.0,-220000.0,-215551000.0,1123621000.0,1339172000,69509000.0,-262976000.0,-193467000.0,,,1620599042,18:24:02,20210509
1,2020-09-30,TRQ,USD,2020-09-30,2020-09-30,Q3,128612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89252000.0,77710000.0,-254510000.0,0.0,-383000.0,0.0,19357000.0,-235536000.0,-341000.0,0.0,0.0,0.0,0.0,-341000.0,544000.0,-157623000.0,1339172000.0,1496795000,77710000.0,-254510000.0,-176800000.0,,,1620599042,18:24:02,20210509
2,2020-06-30,TRQ,USD,2020-07-06 00:00:00,2020-07-02 19:17:30,Q2,72318000.0,53103000.00000001,0.0,0.0,-198356999.99999997,-37014000.0,44950000.0,0.0,0.0,-8893000.0,-81829000.0,-254341000.0,0.0,0.0,0.0,0.0,-49873000.0,0.0,0.0,0.0,0.0,0.0,-3537000.0,420000.0,-134819000.0,1496795000.0,1631614000,-81829000.0,-254341000.0,-336170000.0,https://www.sec.gov/Archives/edgar/data/1158041/000119312520187019/0001193125-20-187019-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312520187019/d22379d6k.htm,1620599042,18:24:02,20210509
3,2020-03-31,TRQ,USD,2020-04-06 00:00:00,2020-04-06 17:12:02,Q1,18956000.0,36919000.0,0.0,0.0,-71752000.0,4959000.0,-35586000.0,0.0,0.0,-8570000.0,-24447000.0,-301096000.0,0.0,0.0,0.0,0.0,5967000.0,0.0,0.0,0.0,0.0,0.0,-1907000.0,16000.0,-20371000.0,1631614000.0,1651985000,-24447000.0,-301096000.0,-325543000.0,https://www.sec.gov/Archives/edgar/data/1158041/000119312520099603/0001193125-20-099603-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312520099603/d914263d6k.htm,1620599042,18:24:02,20210509
4,2019-12-31,TRQ,USD,2020-01-16 00:00:00,2020-01-16 16:54:08,Q4,109491999.99999996,51929000.0,0.0,0.0,-300153000.0,-818000.0,6452000.0,0.0,0.0,-14821999.999999946,-153553999.99999997,-318624000.0,0.0,0.0,0.0,0.0,266376000.0,0.0,0.0,0.0,0.0,0.0,-27154000.0,43000.0,85711000.0,1651985000.0,1566274000,-153553999.99999997,-318624000.0000001,-472178000.0000001,https://www.sec.gov/Archives/edgar/data/1158041/000119312520009052/0001193125-20-009052-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312520009052/d864853d6k.htm,1620599042,18:24:02,20210509
5,2019-09-30,TRQ,USD,2019-10-16 00:00:00,2019-10-15 18:07:08,Q3,45072000.0,37316999.99999999,0.0,0.0,-49198000.00000001,18020000.0,26259000.0,0.0,0.0,-27127000.000000067,6063999.999999993,-329166000.0,0.0,0.0,0.0,0.0,-69166000.0,0.0,0.0,0.0,0.0,0.0,23075000.0,80000.0,-39947000.0,1566274000.0,1606221000,6063999.999999993,-329165999.99999994,-323101999.99999994,https://www.sec.gov/Archives/edgar/data/1158041/000119312519267830/0001193125-19-267830-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312519267830/d817505d6k.htm,1620599042,18:24:02,20210509
6,2019-06-30,TRQ,USD,2019-07-10 00:00:00,2019-07-10 08:30:32,Q2,-736682000.0,57867000.0,0.0,0.0,257816000.00000003,10386000.0,37486000.0,0.0,0.0,562526000.0000001,141527000.0,-334989000.0,0.0,0.0,0.0,0.0,-79989000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-111000.0,61426000.0,1606221000.0,1544795000,141527000.0,-334989000.00000006,-193462000.00000003,https://www.sec.gov/Archives/edgar/data/1158041/000119312519191594/0001193125-19-191594-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312519191594/d37526d6k.htm,1620599042,18:24:02,20210509
7,2019-03-31,TRQ,USD,2019-04-15 00:00:00,2019-04-15 17:16:55,Q1,105200000.0,44939000.0,0.0,0.0,-135931000.0,-34249000.0,-2946000.0,0.0,0.0,-19897000.0,-5689000.0,-325294000.0,0.0,0.0,0.0,0.0,-50294000.0,0.0,0.0,0.0,0.0,0.0,-2408000.0,119000.0,-58272000.0,1544795000.0,1603067000,-5689000.0,-325294000.0,-330983000.0,https://www.sec.gov/Archives/edgar/data/1158041/000119312519106720/0001193125-19-106720-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312519106720/d733642d6k.htm,1620599042,18:24:02,20210509
8,2018-12-31,TRQ,USD,2019-01-15 00:00:00,2019-01-15 09:35:32,Q4,94970000.00000003,44840999.99999998,0.0,0.0,-85778999.99999997,29319000.0,2488000.0,0.0,0.0,-18007999.999999996,36024000.0,-371738000.0,0.0,0.0,0.0,0.0,38262000.0,0.0,0.0,0.0,0.0,0.0,8932000.0,-773000.0,82445000.0,1603067000.0,1520622000,36024000.0,-371737999.99999994,-335713999.99999994,https://www.sec.gov/Archives/edgar/data/1158041/000119312519009479/0001193125-19-009479-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312519009479/d692208d6k.htm,1620599042,18:24:02,20210509
9,2018-09-30,TRQ,USD,2018-10-15 00:00:00,2018-10-15 17:06:02,Q3,15103999.999999985,45360000.000000015,0.0,0.0,37515000.000000015,9058000.0,20542000.0,0.0,0.0,-21935000.000000004,76143999.99999999,-328845000.0,0.0,0.0,0.0,0.0,-18845000.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,57339000.0,1520339000.0,1463000000,76143999.99999999,-328809000.0000001,-252665000.00000012,https://www.sec.gov/Archives/edgar/data/1158041/000119312518299311/0001193125-18-299311-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312518299311/d590031d6k.htm,1620599042,18:24:02,20210509
