,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,AVON.L,GBP,2016-06-30,2016-06-30,Q2,4656250.0,3088000.0,0.0,20750.0,558500.0,0.0,-105500.0,0.0,0.0,130000.0,7585000.0,-1709500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-453000.0,-607500.0,0.0,0.0,0.0,1040750.0,1123750.0,83000.0,7585000.0,-1709500.0,5875500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
1,2016-03-31,AVON.L,GBP,2016-03-31,2016-03-31,Q1,4656250.0,3088000.0,0.0,20750.0,558500.0,0.0,-105500.0,0.0,0.0,130000.0,7585000.0,-1709500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-453000.0,-607500.0,0.0,0.0,0.0,1040750.0,1123750.0,83000.0,7585000.0,-1709500.0,5875500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
2,2016-01-31,AVON.L,GBP,2016-01-31,2016-01-31,Q1,4656250.0,3088000.0,0.0,20750.0,558500.0,0.0,-105500.0,0.0,0.0,130000.0,7585000.0,-1709500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-453000.0,-607500.0,0.0,0.0,0.0,1040750.0,1123750.0,83000.0,7585000.0,-1709500.0,5875500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
3,2011-09-30,AVON.L,GBP,2011-09-30,2011-09-30,Q3,2784000.0,1146750.0,0.0,34250.0,-971250.0,0.0,250250.0,0.0,0.0,0.0,1882500.0,-1418000.0,,0.0,0.0,0.0,0.0,-333500.0,0.0,-62500.0,-176500.0,0.0,0.0,0.0,193250.0,-2954000.0,-3147250.0,1882500.0,-1418000.0,464500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
4,2011-06-30,AVON.L,GBP,2011-06-30,2011-06-30,Q2,2784000.0,1146750.0,0.0,34250.0,-971250.0,0.0,250250.0,0.0,0.0,0.0,1882500.0,-1418000.0,,0.0,0.0,0.0,0.0,-333500.0,0.0,-62500.0,-176500.0,0.0,0.0,0.0,193250.0,-2954000.0,-3147250.0,1882500.0,-1418000.0,464500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
5,2011-03-31,AVON.L,GBP,2011-03-31,2011-03-31,Q1,2784000.0,1146750.0,0.0,34250.0,-971250.0,0.0,250250.0,0.0,0.0,0.0,1882500.0,-1418000.0,,0.0,0.0,0.0,0.0,-333500.0,0.0,-62500.0,-176500.0,0.0,0.0,0.0,193250.0,-2954000.0,-3147250.0,1882500.0,-1418000.0,464500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
6,2011-01-31,AVON.L,GBP,2011-01-31,2011-01-31,Q1,2784000.0,1146750.0,0.0,34250.0,-971250.0,0.0,250250.0,0.0,0.0,0.0,1882500.0,-1418000.0,,0.0,0.0,0.0,0.0,-333500.0,0.0,-62500.0,-176500.0,0.0,0.0,0.0,193250.0,-2954000.0,-3147250.0,1882500.0,-1418000.0,464500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
7,2010-09-30,AVON.L,GBP,2010-09-30,2010-09-30,Q3,2313750.0,1080500.0,0.0,37500.0,-325750.0,0.0,86750.0,0.0,0.0,0.0,1828000.0,-1507250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-66750.0,0.0,-74500.0,0.0,0.0,264500.0,-3147250.0,-3411750.0,1828000.0,-1507250.0,320750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
8,2010-06-30,AVON.L,GBP,2010-06-30,2010-06-30,Q2,2313750.0,1080500.0,0.0,37500.0,-325750.0,0.0,86750.0,0.0,0.0,0.0,1828000.0,-1507250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-66750.0,0.0,-74500.0,0.0,0.0,264500.0,-3147250.0,-3411750.0,1828000.0,-1507250.0,320750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
9,2010-03-31,AVON.L,GBP,2010-03-31,2010-03-31,Q1,2313750.0,1080500.0,0.0,37500.0,-325750.0,0.0,86750.0,0.0,0.0,0.0,1828000.0,-1507250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-66750.0,0.0,-74500.0,0.0,0.0,264500.0,-3147250.0,-3411750.0,1828000.0,-1507250.0,320750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
