,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1365.HK,CNY,2019-06-30,2019-06-30,Q2,-1460944000,430684250,0.0,0.0,751637750,0.0,247231750,0.0,0.0,86367500,-1856250.0,-81806500,,0.0,0.0,0.0,0.0,-1497364750,0.0,0.0,0.0,53287250,0.0,0.0,-202681500.0,13806000,216487500,-1856250.0,-81806500,-83662750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
1,2019-03-31,1365.HK,CNY,2019-03-31,2019-03-31,Q1,-1460944000,430684250,0.0,0.0,751637750,0.0,247231750,0.0,0.0,86367500,-1856250.0,-81806500,,0.0,0.0,0.0,0.0,-1497364750,0.0,0.0,0.0,53287250,0.0,0.0,-202681500.0,13806000,216487500,-1856250.0,-81806500,-83662750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
2,2019-01-31,1365.HK,CNY,2019-01-31,2019-01-31,Q1,-1460944000,430684250,0.0,0.0,751637750,0.0,247231750,0.0,0.0,86367500,-1856250.0,-81806500,,0.0,0.0,0.0,0.0,-1497364750,0.0,0.0,0.0,53287250,0.0,0.0,-202681500.0,13806000,216487500,-1856250.0,-81806500,-83662750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
3,2018-06-30,1365.HK,CNY,2018-06-30,2018-06-30,Q2,-378449250,133307000,0.0,6250.0,113045500,0.0,280637750,0.0,0.0,122976750,59633750.0,-61333500,,0.0,0.0,0.0,0.0,-2932940500,0.0,0.0,0.0,226902750,0.0,0.0,-88047750.0,216487500,304535250,59633750.0,-61333500,-1699750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
4,2018-03-31,1365.HK,CNY,2018-03-31,2018-03-31,Q1,-378449250,133307000,0.0,6250.0,113045500,0.0,280637750,0.0,0.0,122976750,59633750.0,-61333500,,0.0,0.0,0.0,0.0,-2932940500,0.0,0.0,0.0,226902750,0.0,0.0,-88047750.0,216487500,304535250,59633750.0,-61333500,-1699750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
5,2018-01-31,1365.HK,CNY,2018-01-31,2018-01-31,Q1,-378449250,133307000,0.0,6250.0,113045500,0.0,280637750,0.0,0.0,122976750,59633750.0,-61333500,,0.0,0.0,0.0,0.0,-2932940500,0.0,0.0,0.0,226902750,0.0,0.0,-88047750.0,216487500,304535250,59633750.0,-61333500,-1699750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
6,2017-06-30,1365.HK,CNY,2017-06-30,2017-06-30,Q2,65250000,70750250,0.0,72500.0,-97708250,0.0,-24278000,0.0,0.0,90817250,107804500.0,-59486500,,-1000000.0,20280000.0,0.0,0.0,-4250935750,0.0,0.0,0.0,32023500,0.0,0.0,-5205250.0,304535250,309740500,107804500.0,-59486500,48318000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
7,2017-03-31,1365.HK,CNY,2017-03-31,2017-03-31,Q1,65250000,70750250,0.0,72500.0,-97708250,0.0,-24278000,0.0,0.0,90817250,107804500.0,-59486500,,-1000000.0,20280000.0,0.0,0.0,-4250935750,0.0,0.0,0.0,32023500,0.0,0.0,-5205250.0,304535250,309740500,107804500.0,-59486500,48318000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
8,2017-01-31,1365.HK,CNY,2017-01-31,2017-01-31,Q1,65250000,70750250,0.0,72500.0,-97708250,0.0,-24278000,0.0,0.0,90817250,107804500.0,-59486500,,-1000000.0,20280000.0,0.0,0.0,-4250935750,0.0,0.0,0.0,32023500,0.0,0.0,-5205250.0,304535250,309740500,107804500.0,-59486500,48318000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
9,2016-06-30,1365.HK,CNY,2016-06-30,2016-06-30,Q2,68378750,78357500,0.0,0.0,-74696250,0.0,-91174750,0.0,0.0,115420250,199037250.0,-75257750,,-1000000.0,0.0,0.0,0.0,-3078202000,0.0,0.0,0.0,-76545750,0.0,0.0,-68562500.0,309740500,378303000,199037250.0,-75257750,123779500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
