,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ADSK,USD,2021-03-19,2021-03-19 16:02:20,Q4,911300000.0,31600000.0,-791600000.0,106900000.0,409200000.0,-100200000.0,0.0,87300000.0,422700000,-9800000.0,657600000.0,0.0,0.0,0.0,0.0,-2300000.0,-227200000.0,0.0,1200000.0,-152300000.0,0.0,-51700000.0,-202800000.0,7600000.0,235200000.0,1772200000.0,1537000000.0,657600000.0,-23500000.0,634100000.0,https://www.sec.gov/Archives/edgar/data/769397/000076939721000014/0000769397-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939721000014/adsk-20210131.htm,1620586196,14:49:56,20210509
1,2020-10-31,ADSK,USD,2020-12-04,2020-12-04 16:02:14,Q3,132200000.0,32200000.0,-1500000.0,97400000.0,-56100000.0,-49900000.0,0.0,85100000.0,-471800000,12600000.0,361100000.0,0.0,-44000000.0,-4000000.0,6000000.0,-1200000.0,-64900000.0,-105000000.0,54400000.0,-190400000.0,0.0,-65400000.0,-201400000.0,2400000.0,97200000.0,1537000000.0,1439800000.0,361100000.0,-20900000.0,340200000.0,https://www.sec.gov/Archives/edgar/data/769397/000076939720000040/0000769397-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939720000040/adsk-20201031.htm,1620586196,14:49:56,20210509
2,2020-07-31,ADSK,USD,2020-09-02 00:00:00,2020-09-02 16:02:31,Q2,98200000.0,30000000.0,11000000.0,95900000.0,138300000.0,-132800000.0,0.0,111800000.0,-415700000,3300000.0,91200000.0,0.0,0.0,-6000000.0,11000000.0,-10800000.0,-33800000.0,0.0,1700000.0,-7000000.0,0.0,-7100000.0,-12400000.0,5100000.0,50100000.0,1439800000.0,1389700000.0,91200000.0,-28000000.0,63200000.0,https://www.sec.gov/Archives/edgar/data/769397/000076939720000031/0000769397-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939720000031/adsk-7312020x10q.htm,1620586196,14:49:56,20210509
3,2020-04-30,ADSK,USD,2020-06-02,2020-06-02 16:07:13,Q1,66500000.0,30000000.0,3500000.0,98200000.0,5900000.0,295500000.0,0.0,-154600000.0,-554000000,32700000.0,327300000.0,0.0,0.0,-11000000.0,0.0,-43500000.0,-78000000.0,-450000000.0,56800000.0,-202000000.0,0.0,-35000000.0,-630200000.0,-4100000.0,-385000000.0,1389700000.0,1774700000.0,327300000.0,-23500000.0,303800000.0,https://www.sec.gov/Archives/edgar/data/769397/000076939720000023/0000769397-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939720000023/adsk-4302020x10q.htm,1620586196,14:49:56,20210509
4,2020-01-31,ADSK,USD,2020-03-19 00:00:00,2020-03-19 16:08:49,Q4,131800000.0,30900000.0,-37600000.0,105000000.0,573500000.0,-131300000.0,0.0,3400000.0,-559900000,-22700000.0,698200000.0,0.0,0.0,0.0,0.0,-600000.0,-14600000.0,-150000000.0,1900000.0,-180600000.0,0.0,-37000000.0,133200000.0,1700000.0,818500000.0,1774700000.0,956200000.0,698200000.0,-14000000.0,684200000.0,https://www.sec.gov/Archives/edgar/data/769397/000076939720000013/0000769397-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939720000013/adsk-0131202010xk.htm,1620586196,14:49:56,20210509
5,2019-10-31,ADSK,USD,2019-12-05 00:00:00,2019-12-05 16:08:07,Q3,66700000.0,31600000.0,12100000.0,94000000.0,58400000.0,-173000000.0,0.0,43900000.0,-1133400000,15100000.0,276400000.0,0.0,0.0,0.0,0.0,-500000.0,-10200000.0,-100000000.0,42100000.0,-127300000.0,0.0,-48700000.0,-233900000.0,0.0,32300000.0,956200000.0,923900000.0,276400000.0,-9700000.0,266700000.0,https://www.sec.gov/Archives/edgar/data/769397/000076939719000052/0000769397-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939719000052/adsk-10312019x10q.htm,1620586196,14:49:56,20210509
6,2019-07-31,ADSK,USD,2019-09-04,2019-09-04 16:04:55,Q2,40200000.0,32100000.0,11400000.0,88200000.0,-393400000.0,-80400000.0,0.0,34500000.0,-1191800000,-19300000.0,219300000.0,0.0,0.0,-100000.0,22800000.0,-11200000.0,-3300000.0,-125000000.0,2800000.0,-46100000.0,0.0,-5400000.0,-173700000.0,-1600000.0,40700000.0,923900000.0,883200000.0,219300000.0,-14800000.0,204500000.0,https://www.sec.gov/Archives/edgar/data/769397/000076939719000040/adsk-7312019x10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939719000040/adsk-7312019x10q.htm,1620586196,14:49:56,20210509
7,2019-04-30,ADSK,USD,2019-06-04 00:00:00,2019-06-04 16:09:22,Q1,-24200000.0,32700000.0,24400000.0,75200000.0,-117200000.0,206200000.0,0.0,-172600000.0,-798400000,15500000.0,221200000.0,0.0,0.0,-19800000.0,4600000.0,700000.0,-29200000.0,-125000000.0,46900000.0,-88500000.0,0.0,-25800000.0,-192400000.0,-2400000.0,-2800000.0,883200000.0,886000000.0,221200000.0,-14700000.0,206500000.0,https://www.sec.gov/Archives/edgar/data/769397/000076939719000030/0000769397-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939719000030/adsk-4302019x10q.htm,1620586196,14:49:56,20210509
8,2019-01-31,ADSK,USD,2019-03-25 00:00:00,2019-03-25 16:05:52,Q4,64700000.0,25400000.0,-23300000.0,74000000.0,-285700000.0,-154800000.0,0.0,122500000.0,-681200000,-15400000.0,311500000.0,0.0,0.0,-2900000.0,274800000.0,1700000.0,-750100000.0,0.0,800000.0,-32200000.0,0.0,-24800000.0,443800000.0,5100000.0,10300000.0,886000000.0,875700000.0,311500000.0,-17600000.0,293900000.0,https://www.sec.gov/Archives/edgar/data/769397/000076939719000016/0000769397-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939719000016/adsk-0131201910xk.htm,1620586196,14:49:56,20210509
9,2018-10-31,ADSK,USD,2018-12-06 00:00:00,2018-12-06 16:04:23,Q3,-23700000.0,23500000.0,16800000.0,64200000.0,-79200000.0,-74800000.0,0.0,20300000.0,-395500000,14000000.0,39200000.0,0.0,0.0,-25200000.0,109600000.0,8300000.0,80000000.0,0.0,39700000.0,-106600000.0,0.0,-67700000.0,-134600000.0,-4300000.0,-19700000.0,875700000.0,895400000.0,39200000.0,-12700000.0,26500000.0,https://www.sec.gov/Archives/edgar/data/769397/000076939718000051/0000769397-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939718000051/adsk-10312018x10q.htm,1620586196,14:49:56,20210509
