,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,XPL.AX,AUD,2020-09-30,2020-09-30,Q3,-2936993.75,543039.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301000.0,,-2250.0,0.0,0.0,909167.25,0.0,18750.0,-480.5,0.0,-129969.75,909167.25,0.0,327552.75,562776.75,235224.0,0.0,-301000.0,608167.25,,,1620600042,18:40:42,20210509
1,2020-06-30,XPL.AX,AUD,2020-06-30,2020-06-30,Q2,-2936993.75,543039.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301000.0,,-2250.0,0.0,0.0,909167.25,0.0,18750.0,-480.5,0.0,-129969.75,909167.25,0.0,327552.75,562776.75,235224.0,0.0,-301000.0,608167.25,,,1620600042,18:40:42,20210509
2,2020-03-31,XPL.AX,AUD,2020-03-31,2020-03-31,Q1,-2936993.75,543039.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301000.0,,-2250.0,0.0,0.0,909167.25,0.0,18750.0,-480.5,0.0,-129969.75,909167.25,0.0,327552.75,562776.75,235224.0,0.0,-301000.0,608167.25,,,1620600042,18:40:42,20210509
3,2020-01-31,XPL.AX,AUD,2020-01-31,2020-01-31,Q1,-2936993.75,543039.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301000.0,,-2250.0,0.0,0.0,909167.25,0.0,18750.0,-480.5,0.0,-129969.75,909167.25,0.0,327552.75,562776.75,235224.0,0.0,-301000.0,608167.25,,,1620600042,18:40:42,20210509
4,2019-06-30,XPL.AX,AUD,2019-06-30,2019-06-30,Q2,-135085.0,1120860.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359329.5,,-3000.0,0.0,-65750.0,-80706.5,0.0,0.0,-263078.0,0.0,0.0,-80706.5,0.0,-997854.0,235224.0,1233078.0,0.0,-359329.5,-440036.0,,,1620600042,18:40:42,20210509
5,2019-03-31,XPL.AX,AUD,2019-03-31,2019-03-31,Q1,-135085.0,1120860.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359329.5,,-3000.0,0.0,-65750.0,-80706.5,0.0,0.0,-263078.0,0.0,0.0,-80706.5,0.0,-997854.0,235224.0,1233078.0,0.0,-359329.5,-440036.0,,,1620600042,18:40:42,20210509
6,2019-01-31,XPL.AX,AUD,2019-01-31,2019-01-31,Q1,-135085.0,1120860.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359329.5,,-3000.0,0.0,-65750.0,-80706.5,0.0,0.0,-263078.0,0.0,0.0,-80706.5,0.0,-997854.0,235224.0,1233078.0,0.0,-359329.5,-440036.0,,,1620600042,18:40:42,20210509
7,2018-06-30,XPL.AX,AUD,2018-06-30,2018-06-30,Q2,-625970.75,697097.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360171.25,,-19577.75,0.0,34579.5,36495.5,-1339792.0,8787840.0,-477533.25,-66941.5,0.0,36495.5,0.0,827123.5,1233078.0,405954.5,0.0,-360171.25,-323675.75,,,1620600042,18:40:42,20210509
8,2018-03-31,XPL.AX,AUD,2018-03-31,2018-03-31,Q1,-625970.75,697097.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360171.25,,-19577.75,0.0,34579.5,36495.5,-1339792.0,8787840.0,-477533.25,-66941.5,0.0,36495.5,0.0,827123.5,1233078.0,405954.5,0.0,-360171.25,-323675.75,,,1620600042,18:40:42,20210509
9,2018-01-31,XPL.AX,AUD,2018-01-31,2018-01-31,Q1,-625970.75,697097.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360171.25,,-19577.75,0.0,34579.5,36495.5,-1339792.0,8787840.0,-477533.25,-66941.5,0.0,36495.5,0.0,827123.5,1233078.0,405954.5,0.0,-360171.25,-323675.75,,,1620600042,18:40:42,20210509
