,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRPL,USD,2021-03-11,2021-03-11 16:32:10,Q4,-2135000.0,1533000.0,-9351000.0,626000.0,-16248000.0,-7217000.0,-14951000.0,6371000.0,1740000.0,3260000.0,-6205000.0,-13684000.0,0.0,0.0,0.0,0.0,-14055000.0,-501000.0,0.0,0.0,-481000.0,0.0,45260000.0,0.0,25000000.0,122955000.0,97955000.0,-6205000.0,-14055000.0,-20260000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390021014856/0001213900-21-014856-index.htm,https://www.sec.gov/Archives/edgar/data/1643953/000121390021014856/f10k2020_purple.htm,1620596810,17:46:50,20210509
1,2020-09-30,PRPL,USD,2020-11-10,2020-11-10,Q3,13010000.0,6366000.0,-35818000.0,1559000.0,17029000.0,33512000.0,-3147000.0,9678000.0,67433000.0,0.0,87462000.0,-6184000.0,0.0,0.0,0.0,0.0,-14639000.0,-37497000.0,0.0,0.0,0.0,0.0,2082000.0,0.0,64477000.0,97955000.0,26378000.0,87462000.0,-14194000.0,73268000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390020036200/0001213900-20-036200-index.htm,https://www.sec.gov/Archives/edgar/data/1643953/000121390020036200/f10q0920_purpleinnovation.htm,1620596810,17:46:50,20210509
2,2020-06-30,PRPL,USD,2020-08-14 00:00:00,2020-08-13 21:30:49,Q2,-5822000.0,2038000.0,-11184000.0,962000.0,20124000.0,4241000.0,2291000.0,14120000.0,50404000.0,1416000.0,72613000.0,-3490000.0,0.0,0.0,0.0,0.0,-3597000.0,-3000.0,0.0,0.0,0.0,0.0,8000.0,0.0,69024000.0,95402000.0,26378000.0,72613000.0,-3597000.0,69016000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390020022019/0001213900-20-022019-index.htm,https://www.sec.gov/Archives/edgar/data/1643953/000121390020022019/f10q0620_purpleinnovation.htm,1620596810,17:46:50,20210509
3,2020-03-31,PRPL,USD,2020-05-11 00:00:00,2020-05-11 16:21:18,Q1,20001000.0,1778000.0,122000.0,250000.0,3026000.0,5422000.0,5516000.0,-13217000.0,30280000.0,1375000.0,-261000.0,-4520000.0,0.0,0.0,0.0,0.0,-6848000.0,-3000.0,0.0,0.0,0.0,0.0,9000.0,0.0,-7100000.0,26378000.0,33478000.0,-261000.0,-6848000.0,-7109000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390020011641/0001213900-20-011641-index.htm,https://www.sec.gov/Archives/edgar/data/1643953/000121390020011641/f10q0320_purpleinnovation.htm,1620596810,17:46:50,20210509
4,2019-12-31,PRPL,USD,2020-03-09 00:00:00,2020-03-09 16:05:05,Q4,-12729000.0,1816000.0,501000.0,323000.0,-2838000.0,-2005000.0,-12810000.0,14030000.0,27254000.0,874000.0,7071000.0,-4802000.0,0.0,0.0,0.0,0.0,-4876000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,2185000.0,33478000.0,31293000.0,7071000.0,-4876000.0,2195000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390020005734/0001213900-20-005734-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390020005734/f10k2019_purpleinnovation.htm,1620596810,17:46:50,20210509
5,2019-09-30,PRPL,USD,2019-11-06 00:00:00,2019-11-06 07:32:09,Q3,8411000.0,918000.0,0.0,2934000.0,12365000.0,-1842000.0,-9761000.0,6492000.0,30092000.0,874000.0,13695000.0,-2521000.0,0.0,0.0,0.0,0.0,-2646000.0,-11000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,11038000.0,31293000.0,20255000.0,13695000.0,-2646000.0,11049000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390019022138/0001213900-19-022138-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390019022138/f10q0919_purpleinnovation.htm,1620596810,17:46:50,20210509
6,2019-06-30,PRPL,USD,2019-08-13,2019-08-13 16:03:21,Q2,-7341000.0,852000.0,0.0,6733000.0,4372000.0,-5156000.0,284000.0,3431000.0,17727000.0,833000.0,10439000.0,-2204000.0,0.0,0.0,0.0,0.0,-2261000.0,-8000.0,0.0,0.0,0.0,0.0,-105000.0,0.0,8073000.0,20255000.0,12182000.0,10439000.0,-2261000.0,8178000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390019015517/f10q0619_purpleinnovation.htm,https://www.sec.gov/Archives/edgar/data/1643953/000121390019015517/f10q0619_purpleinnovation.htm,1620596810,17:46:50,20210509
7,2019-03-31,PRPL,USD,2019-05-07 00:00:00,2019-05-07 16:02:00,Q1,-720000.0,722000.0,0.0,73000.0,14235000.0,-9448000.0,-2401000.0,1179000.0,13355000.0,732000.0,-8290000.0,-932000.0,0.0,0.0,0.0,0.0,-996000.0,-6000.0,0.0,0.0,0.0,-758000.0,9236000.0,0.0,-50000.0,12182000.0,12232000.0,-8290000.0,-996000.0,-9286000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390019007962/0001213900-19-007962-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390019007962/f10q0319_purpleinnovation.htm,1620596810,17:46:50,20210509
8,2018-12-31,PRPL,USD,2019-03-14 00:00:00,2019-03-14 07:17:11,Q4,-5415000.0,661000.0,0.0,174000.0,-5166000.0,-1757000.0,5740000.0,4350000.0,-880000.0,742000.0,5743000.0,-1447000.0,0.0,0.0,0.0,0.0,-1601000.0,-7000.0,0.0,0.0,0.0,26344000.0,425000.0,0.0,4567000.0,12232000.0,7665000.0,5743000.0,-1601000.0,4142000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390019004081/0001213900-19-004081-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390019004081/f10k2018_purpleinnovation.htm,1620596810,17:46:50,20210509
9,2018-09-30,PRPL,USD,2018-11-14 00:00:00,2018-11-14 16:04:17,Q3,-6257000.0,533000.0,0.0,0.0,-7822000.0,-1246000.0,4561000.0,-23000.0,4286000.0,676000.0,208000.0,-2910000.0,0.0,0.0,0.0,0.0,-2966000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-2766000.0,7665000.0,10431000.0,208000.0,-2966000.0,-2758000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390018015776/0001213900-18-015776-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390018015776/f10q0918_purpleinnovation.htm,1620596810,17:46:50,20210509
