,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JMPNZ,USD,2021-03-29,2021-03-29 17:26:10,Q4,9187000.0,338000.0,3348000.0,327000.0,-128925000.0,12000.0,0.0,0.0,-153063000,0.0,46393000.0,-15000.0,0.0,-1279000.0,0.0,-13843000.0,571000.0,1361000.0,0.0,47219000.0,0.0,-50855000.0,-2275000.0,0.0,2411000.0,0.0,0.0,46393000.0,-15000.0,46378000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774921007495/0001437749-21-007495-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774921007495/jmpllc20201231_10k.htm,1620593957,16:59:17,20210509
1,2020-09-30,JMPNZ,USD,2020-11-10,2020-11-10 16:02:39,Q3,-3146000.0,142000.0,0.0,504000.0,-131788000.0,19000.0,0.0,0.0,-24138000,0.0,-1251000.0,-44000.0,0.0,-2417000.0,0.0,0.0,-1251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251000.0,-44000.0,-1295000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774920023362/0001437749-20-023362-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774920023362/jmpllc20200930_10q.htm,1620593957,16:59:17,20210509
2,2020-06-30,JMPNZ,USD,2020-08-11,2020-08-11 16:02:03,Q2,1007000.0,281000.0,0.0,465000.0,12799000.0,135000.0,0.0,0.0,107650000,0.0,5169000.0,-30000.0,0.0,-120000.0,0.0,115000.0,-35000.0,-12000.0,0.0,-8784000.0,0.0,12446000.0,3650000.0,0.0,8784000.0,47219000.0,38435000.0,5169000.0,-30000.0,5139000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774920017513/0001437749-20-017513-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774920017513/jmpllc20200630c_10q.htm,1620593957,16:59:17,20210509
3,2020-03-31,JMPNZ,USD,2020-05-08,2020-05-08 16:12:24,Q1,-11839000.0,435000.0,0.0,432000.0,-28382000.0,0.0,0.0,0.0,94851000,0.0,-23243000.0,-266000.0,0.0,-39000.0,0.0,13728000.0,13423000.0,-1349000.0,0.0,-38435000.0,0.0,38409000.0,-1375000.0,0.0,-11195000.0,38435000.0,49630000.0,-23243000.0,-266000.0,-23509000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774920010056/0001437749-20-010056-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774920010056/jmpllc20200331_10q.htm,1620593957,16:59:17,20210509
4,2019-12-31,JMPNZ,USD,2020-03-30,2020-03-30 06:18:54,Q4,-6452000.0,343000.0,7120000.0,404000.0,-8714000.0,0.0,0.0,0.0,123233000,0.0,11537000.0,-47000.0,0.0,-67000.0,0.0,476000.0,362000.0,0.0,0.0,-1000.0,-840000.0,-9382000.0,-10223000.0,0.0,1676000.0,49630000.0,47954000.0,11537000.0,-47000.0,11490000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774920006403/0001437749-20-006403-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774920006403/jmpllc20191231_10k.htm,1620593957,16:59:17,20210509
5,2019-09-30,JMPNZ,USD,2019-11-12,2019-11-12 06:06:22,Q3,-4141000.0,888000.0,0.0,533000.0,12161000.0,0.0,0.0,0.0,131947000,0.0,711000.0,-437000.0,0.0,-2908000.0,0.0,390000.0,-2955000.0,0.0,0.0,0.0,-773000.0,-1864000.0,-2637000.0,0.0,-4881000.0,48020000.0,52901000.0,711000.0,-437000.0,274000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774919022234/0001437749-19-022234-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774919022234/jmpllc20190930_10q.htm,1620593957,16:59:17,20210509
6,2019-06-30,JMPNZ,USD,2019-08-08,2019-08-08 17:21:19,Q2,-1125000.0,-1399000.0,0.0,595000.0,-14624000.0,0.0,0.0,0.0,119786000,0.0,12239000.0,-267000.0,0.0,-16731000.0,0.0,9656000.0,-7342000.0,0.0,0.0,-7945000.0,-843000.0,14883000.0,6095000.0,0.0,10992000.0,52901000.0,41909000.0,12239000.0,-267000.0,11972000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774919016075/0001437749-19-016075-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774919016075/jmpllc20190630_10q.htm,1620593957,16:59:17,20210509
7,2019-03-31,JMPNZ,USD,2019-05-14,2019-05-14 16:52:16,Q1,5139000.0,1827000.0,0.0,462000.0,73066000.0,0.0,0.0,0.0,134410000,0.0,-43378000.0,-637000.0,0.0,-1513000.0,0.0,-48363000.0,-50513000.0,0.0,0.0,-669000.0,-1070000.0,5952000.0,4213000.0,0.0,-89678000.0,41909000.0,131587000.0,-43378000.0,-637000.0,-44015000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774919009853/0001437749-19-009853-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774919009853/jmpllc20190331_10q.htm,1620593957,16:59:17,20210509
8,2018-12-31,JMPNZ,USD,2019-03-28,2019-03-28 16:33:48,Q4,760000.0,415000.0,123000.0,414000.0,-23630000.0,0.0,0.0,0.0,61344000,0.0,14692000.0,-276000.0,0.0,-1337000.0,0.0,-20051000.0,-21664000.0,0.0,0.0,-941000.0,-1968000.0,20960000.0,18051000.0,0.0,11079000.0,70927000.0,59848000.0,14692000.0,-276000.0,14416000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774919005928/0001437749-19-005928-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774919005928/jmpllc20181231b_10k.htm,1620593957,16:59:17,20210509
9,2018-09-30,JMPNZ,USD,2018-11-09,2018-11-09 17:28:23,Q3,426000.0,587000.0,0.0,357000.0,260114000.0,0.0,0.0,0.0,84974000,0.0,22149000.0,-297000.0,0.0,-1090000.0,0.0,-97517000.0,-98904000.0,-9980000.0,0.0,-784000.0,-1931000.0,114084000.0,101389000.0,0.0,24634000.0,73143000.0,48509000.0,22149000.0,-297000.0,21852000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774918020339/0001437749-18-020339-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774918020339/jmpllc20180930_10q.htm,1620593957,16:59:17,20210509
