,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DLG.L,GBP,2019-06-30,2019-06-30,Q2,104975000,19375000.0,0.0,4600000.0,-46975000,0.0,0.0,0.0,0.0,6450000.0,115525000,-46900000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,-105175000.0,0.0,0.0,0.0,-49025000.0,224075000,273100000,115525000,-46900000.0,68625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591163,16:12:43,20210509
1,2019-03-31,DLG.L,GBP,2019-03-31,2019-03-31,Q1,104975000,19375000.0,0.0,4600000.0,-46975000,0.0,0.0,0.0,0.0,6450000.0,115525000,-46900000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,-105175000.0,0.0,0.0,0.0,-49025000.0,224075000,273100000,115525000,-46900000.0,68625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591163,16:12:43,20210509
2,2019-01-31,DLG.L,GBP,2019-01-31,2019-01-31,Q1,104975000,19375000.0,0.0,4600000.0,-46975000,0.0,0.0,0.0,0.0,6450000.0,115525000,-46900000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,-105175000.0,0.0,0.0,0.0,-49025000.0,224075000,273100000,115525000,-46900000.0,68625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591163,16:12:43,20210509
3,2018-06-30,DLG.L,GBP,2018-06-30,2018-06-30,Q2,118425000,19075000.0,0.0,5250000.0,-76400000,0.0,0.0,0.0,0.0,4775000.0,118075000,-38925000.0,,0.0,0.0,3450000.0,0.0,0.0,0.0,-4875000.0,-125950000.0,0.0,0.0,0.0,-53025000.0,273100000,326125000,118075000,-38925000.0,79150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591163,16:12:43,20210509
4,2018-03-31,DLG.L,GBP,2018-03-31,2018-03-31,Q1,118425000,19075000.0,0.0,5250000.0,-76400000,0.0,0.0,0.0,0.0,4775000.0,118075000,-38925000.0,,0.0,0.0,3450000.0,0.0,0.0,0.0,-4875000.0,-125950000.0,0.0,0.0,0.0,-53025000.0,273100000,326125000,118075000,-38925000.0,79150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591163,16:12:43,20210509
5,2018-01-31,DLG.L,GBP,2018-01-31,2018-01-31,Q1,118425000,19075000.0,0.0,5250000.0,-76400000,0.0,0.0,0.0,0.0,4775000.0,118075000,-38925000.0,,0.0,0.0,3450000.0,0.0,0.0,0.0,-4875000.0,-125950000.0,0.0,0.0,0.0,-53025000.0,273100000,326125000,118075000,-38925000.0,79150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591163,16:12:43,20210509
6,2017-06-30,DLG.L,GBP,2017-06-30,2017-06-30,Q2,108500000,20500000.0,0.0,3700000.0,-59000000,0.0,0.0,0.0,0.0,25950000.0,136475000,-23900000.0,,0.0,0.0,0.0,0.0,-81700000.0,0.0,-4900000.0,-56325000.0,86625000.0,0.0,0.0,48425000.0,326125000,277700000,136475000,-23900000.0,112575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591163,16:12:43,20210509
7,2017-03-31,DLG.L,GBP,2017-03-31,2017-03-31,Q1,108500000,20500000.0,0.0,3700000.0,-59000000,0.0,0.0,0.0,0.0,25950000.0,136475000,-23900000.0,,0.0,0.0,0.0,0.0,-81700000.0,0.0,-4900000.0,-56325000.0,86625000.0,0.0,0.0,48425000.0,326125000,277700000,136475000,-23900000.0,112575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591163,16:12:43,20210509
8,2017-01-31,DLG.L,GBP,2017-01-31,2017-01-31,Q1,108500000,20500000.0,0.0,3700000.0,-59000000,0.0,0.0,0.0,0.0,25950000.0,136475000,-23900000.0,,0.0,0.0,0.0,0.0,-81700000.0,0.0,-4900000.0,-56325000.0,86625000.0,0.0,0.0,48425000.0,326125000,277700000,136475000,-23900000.0,112575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591163,16:12:43,20210509
9,2016-06-30,DLG.L,GBP,2016-06-30,2016-06-30,Q2,69700000,21875000.0,0.0,4200000.0,-38950000,0.0,0.0,0.0,0.0,9300000.0,215600000,-32675000.0,,0.0,1275000.0,1275000.0,0.0,0.0,0.0,-9875000.0,-112650000.0,0.0,0.0,0.0,52100000.0,277700000,225600000,215600000,-32675000.0,182925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591163,16:12:43,20210509
