,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3848.HK,CNY,2019-06-30,2019-06-30,Q2,16446250.0,1323250.0,0.0,1734000.0,-23333250,0.0,0.0,0.0,0.0,14339750.0,11661000,-5500000.0,,-5000000.0,0.0,0.0,0.0,-68011250.0,16535000.0,0.0,-4369500.0,-4241250.0,0.0,0.0,-5834750.0,9465500.0,15300250.0,11661000,-5500000.0,11090500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585639,14:40:39,20210509
1,2019-03-31,3848.HK,CNY,2019-03-31,2019-03-31,Q1,16446250.0,1323250.0,0.0,1734000.0,-23333250,0.0,0.0,0.0,0.0,14339750.0,11661000,-5500000.0,,-5000000.0,0.0,0.0,0.0,-68011250.0,16535000.0,0.0,-4369500.0,-4241250.0,0.0,0.0,-5834750.0,9465500.0,15300250.0,11661000,-5500000.0,11090500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585639,14:40:39,20210509
2,2019-01-31,3848.HK,CNY,2019-01-31,2019-01-31,Q1,16446250.0,1323250.0,0.0,1734000.0,-23333250,0.0,0.0,0.0,0.0,14339750.0,11661000,-5500000.0,,-5000000.0,0.0,0.0,0.0,-68011250.0,16535000.0,0.0,-4369500.0,-4241250.0,0.0,0.0,-5834750.0,9465500.0,15300250.0,11661000,-5500000.0,11090500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585639,14:40:39,20210509
3,2018-06-30,3848.HK,CNY,2018-06-30,2018-06-30,Q2,8389750.0,125250.0,0.0,1020000.0,42981750,0.0,0.0,0.0,0.0,8234750.0,57515000,-194500.0,,0.0,0.0,0.0,0.0,-29774250.0,0.0,0.0,0.0,-1491500.0,0.0,0.0,1307000.0,15300250.0,13993250.0,57515000,-194500.0,57320500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585639,14:40:39,20210509
4,2018-03-31,3848.HK,CNY,2018-03-31,2018-03-31,Q1,8389750.0,125250.0,0.0,1020000.0,42981750,0.0,0.0,0.0,0.0,8234750.0,57515000,-194500.0,,0.0,0.0,0.0,0.0,-29774250.0,0.0,0.0,0.0,-1491500.0,0.0,0.0,1307000.0,15300250.0,13993250.0,57515000,-194500.0,57320500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585639,14:40:39,20210509
5,2018-01-31,3848.HK,CNY,2018-01-31,2018-01-31,Q1,8389750.0,125250.0,0.0,1020000.0,42981750,0.0,0.0,0.0,0.0,8234750.0,57515000,-194500.0,,0.0,0.0,0.0,0.0,-29774250.0,0.0,0.0,0.0,-1491500.0,0.0,0.0,1307000.0,15300250.0,13993250.0,57515000,-194500.0,57320500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585639,14:40:39,20210509
6,2017-06-30,3848.HK,CNY,2017-06-30,2017-06-30,Q2,9933500.0,124000.0,0.0,0.0,-136160250,0.0,0.0,0.0,0.0,8353000.0,-121334000,-209750.0,,0.0,0.0,0.0,0.0,-35188250.0,43363500.0,0.0,0.0,-517500.0,0.0,0.0,-12848000.0,13993250.0,26841250.0,-121334000,-209750.0,-121543750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585639,14:40:39,20210509
7,2017-03-31,3848.HK,CNY,2017-03-31,2017-03-31,Q1,9933500.0,124000.0,0.0,0.0,-136160250,0.0,0.0,0.0,0.0,8353000.0,-121334000,-209750.0,,0.0,0.0,0.0,0.0,-35188250.0,43363500.0,0.0,0.0,-517500.0,0.0,0.0,-12848000.0,13993250.0,26841250.0,-121334000,-209750.0,-121543750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585639,14:40:39,20210509
8,2017-01-31,3848.HK,CNY,2017-01-31,2017-01-31,Q1,9933500.0,124000.0,0.0,0.0,-136160250,0.0,0.0,0.0,0.0,8353000.0,-121334000,-209750.0,,0.0,0.0,0.0,0.0,-35188250.0,43363500.0,0.0,0.0,-517500.0,0.0,0.0,-12848000.0,13993250.0,26841250.0,-121334000,-209750.0,-121543750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585639,14:40:39,20210509
9,2016-06-30,3848.HK,CNY,2016-06-30,2016-06-30,Q2,10553750.0,196500.0,0.0,0.0,10724000,0.0,0.0,0.0,0.0,3150250.0,20835750,-9250.0,,0.0,0.0,0.0,0.0,-18427000.0,0.0,0.0,0.0,640250.0,0.0,0.0,25648500.0,26841250.0,1192750.0,20835750,-9250.0,20826500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585639,14:40:39,20210509
