,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GPSS.L,GBP,2019-06-30,2019-06-30,Q2,2249511.0,0.0,0.0,0.0,-65911.25,0.0,0.0,0.0,0.0,0.0,238100.25,0.0,,0.0,0.0,0.0,0.0,0.0,1583.5,0.0,0.0,0.0,0.0,0.0,239683.75,-132211.75,-371895.5,238100.25,0.0,238100.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592747,16:39:07,20210509
1,2019-03-31,GPSS.L,GBP,2019-03-31,2019-03-31,Q1,2249511.0,0.0,0.0,0.0,-65911.25,0.0,0.0,0.0,0.0,0.0,238100.25,0.0,,0.0,0.0,0.0,0.0,0.0,1583.5,0.0,0.0,0.0,0.0,0.0,239683.75,-132211.75,-371895.5,238100.25,0.0,238100.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592747,16:39:07,20210509
2,2019-01-31,GPSS.L,GBP,2019-01-31,2019-01-31,Q1,2249511.0,0.0,0.0,0.0,-65911.25,0.0,0.0,0.0,0.0,0.0,238100.25,0.0,,0.0,0.0,0.0,0.0,0.0,1583.5,0.0,0.0,0.0,0.0,0.0,239683.75,-132211.75,-371895.5,238100.25,0.0,238100.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592747,16:39:07,20210509
3,2018-06-30,GPSS.L,GBP,2018-06-30,2018-06-30,Q2,-2123126.5,0.0,0.0,0.0,-28055.25,0.0,0.0,0.0,0.0,0.0,532215.0,0.0,,0.0,0.0,0.0,0.0,0.0,1241.75,0.0,0.0,0.0,0.0,0.0,533456.75,-371895.5,-905352.25,532215.0,0.0,532215.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592747,16:39:07,20210509
4,2018-03-31,GPSS.L,GBP,2018-03-31,2018-03-31,Q1,-2123126.5,0.0,0.0,0.0,-28055.25,0.0,0.0,0.0,0.0,0.0,532215.0,0.0,,0.0,0.0,0.0,0.0,0.0,1241.75,0.0,0.0,0.0,0.0,0.0,533456.75,-371895.5,-905352.25,532215.0,0.0,532215.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592747,16:39:07,20210509
5,2018-01-31,GPSS.L,GBP,2018-01-31,2018-01-31,Q1,-2123126.5,0.0,0.0,0.0,-28055.25,0.0,0.0,0.0,0.0,0.0,532215.0,0.0,,0.0,0.0,0.0,0.0,0.0,1241.75,0.0,0.0,0.0,0.0,0.0,533456.75,-371895.5,-905352.25,532215.0,0.0,532215.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592747,16:39:07,20210509
6,2017-06-30,GPSS.L,GBP,2017-06-30,2017-06-30,Q2,-655828.5,0.0,0.0,0.0,1735.0,0.0,0.0,0.0,0.0,0.0,102947.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102947.5,-905352.25,-1008299.75,102947.5,0.0,102947.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592747,16:39:07,20210509
7,2017-03-31,GPSS.L,GBP,2017-03-31,2017-03-31,Q1,-655828.5,0.0,0.0,0.0,1735.0,0.0,0.0,0.0,0.0,0.0,102947.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102947.5,-905352.25,-1008299.75,102947.5,0.0,102947.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592747,16:39:07,20210509
8,2017-01-31,GPSS.L,GBP,2017-01-31,2017-01-31,Q1,-655828.5,0.0,0.0,0.0,1735.0,0.0,0.0,0.0,0.0,0.0,102947.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102947.5,-905352.25,-1008299.75,102947.5,0.0,102947.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592747,16:39:07,20210509
9,2016-06-30,GPSS.L,GBP,2016-06-30,2016-06-30,Q2,3202125.25,0.0,0.0,0.0,11494.5,0.0,0.0,0.0,0.0,0.0,-762071.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-762071.5,-1008299.75,-246228.25,-762071.5,0.0,-762071.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592747,16:39:07,20210509
