,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,SCF.L,GBP,2017-06-30,2017-06-30,Q2,6877500,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
1,2017-03-31,SCF.L,GBP,2017-03-31,2017-03-31,Q1,6877500,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
2,2017-01-31,SCF.L,GBP,2017-01-31,2017-01-31,Q1,6877500,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
3,2015-09-30,SCF.L,GBP,2015-09-30,2015-09-30,Q3,2019750,0,0,0,-88750,0,0,0,0,-197250,1572000,0,,-9336500,9374000,0,0,0,0,0,-1734500,0,0,0,98250,546000,447750,1572000,0,1572000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
4,2015-06-30,SCF.L,GBP,2015-06-30,2015-06-30,Q2,2019750,0,0,0,-88750,0,0,0,0,-197250,1572000,0,,-9336500,9374000,0,0,0,0,0,-1734500,0,0,0,98250,546000,447750,1572000,0,1572000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
5,2015-03-31,SCF.L,GBP,2015-03-31,2015-03-31,Q1,2019750,0,0,0,-88750,0,0,0,0,-197250,1572000,0,,-9336500,9374000,0,0,0,0,0,-1734500,0,0,0,98250,546000,447750,1572000,0,1572000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
6,2015-01-31,SCF.L,GBP,2015-01-31,2015-01-31,Q1,2019750,0,0,0,-88750,0,0,0,0,-197250,1572000,0,,-9336500,9374000,0,0,0,0,0,-1734500,0,0,0,98250,546000,447750,1572000,0,1572000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
7,2014-09-30,SCF.L,GBP,2014-09-30,2014-09-30,Q3,1900000,0,0,0,-12500,0,0,0,0,-221250,1592250,0,,-12899000,9686500,0,0,0,0,0,-1683000,0,0,0,179500,447750,268250,1592250,0,1592250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
8,2014-06-30,SCF.L,GBP,2014-06-30,2014-06-30,Q2,1900000,0,0,0,-12500,0,0,0,0,-221250,1592250,0,,-12899000,9686500,0,0,0,0,0,-1683000,0,0,0,179500,447750,268250,1592250,0,1592250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
9,2014-03-31,SCF.L,GBP,2014-03-31,2014-03-31,Q1,1900000,0,0,0,-12500,0,0,0,0,-221250,1592250,0,,-12899000,9686500,0,0,0,0,0,-1683000,0,0,0,179500,447750,268250,1592250,0,1592250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
10,2014-01-31,SCF.L,GBP,2014-01-31,2014-01-31,Q1,1900000,0,0,0,-12500,0,0,0,0,-221250,1592250,0,,-12899000,9686500,0,0,0,0,0,-1683000,0,0,0,179500,447750,268250,1592250,0,1592250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
11,2013-09-30,SCF.L,GBP,2013-09-30,2013-09-30,Q3,1773750,0,0,0,-34500,0,0,0,0,-198000,1492000,0,,-7002500,7069000,-95000,0,0,0,0,-1631500,0,0,0,-60750,268250,329000,1492000,0,1492000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
12,2013-06-30,SCF.L,GBP,2013-06-30,2013-06-30,Q2,1773750,0,0,0,-34500,0,0,0,0,-198000,1492000,0,,-7002500,7069000,-95000,0,0,0,0,-1631500,0,0,0,-60750,268250,329000,1492000,0,1492000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
13,2013-03-31,SCF.L,GBP,2013-03-31,2013-03-31,Q1,1773750,0,0,0,-34500,0,0,0,0,-198000,1492000,0,,-7002500,7069000,-95000,0,0,0,0,-1631500,0,0,0,-60750,268250,329000,1492000,0,1492000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
