,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HBSL.NS,INR,2020-09-30,2020-09-30,Q3,-18356974.25,552240.25,0.0,0.0,14220978.75,0.0,0.0,0.0,0.0,13029.0,-3732314.25,-6271.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4281186.25,1009368.5,5290554.75,-3732314.25,-6271.25,-3738585.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
1,2020-06-30,HBSL.NS,INR,2020-06-30,2020-06-30,Q2,-18356974.25,552240.25,0.0,0.0,14220978.75,0.0,0.0,0.0,0.0,13029.0,-3732314.25,-6271.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4281186.25,1009368.5,5290554.75,-3732314.25,-6271.25,-3738585.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
2,2020-03-31,HBSL.NS,INR,2020-03-31,2020-03-31,Q1,-18356974.25,552240.25,0.0,0.0,14220978.75,0.0,0.0,0.0,0.0,13029.0,-3732314.25,-6271.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4281186.25,1009368.5,5290554.75,-3732314.25,-6271.25,-3738585.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
3,2020-01-31,HBSL.NS,INR,2020-01-31,2020-01-31,Q1,-18356974.25,552240.25,0.0,0.0,14220978.75,0.0,0.0,0.0,0.0,13029.0,-3732314.25,-6271.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4281186.25,1009368.5,5290554.75,-3732314.25,-6271.25,-3738585.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
4,2019-06-30,HBSL.NS,INR,2019-06-30,2019-06-30,Q2,-14053102.0,569967.75,0.0,0.0,18666946.25,0.0,0.0,0.0,0.0,0.0,3894391.75,-19722.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439032.75,5290554.75,1851522.0,3894391.75,-19722.5,3874669.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
5,2019-03-31,HBSL.NS,INR,2019-03-31,2019-03-31,Q1,-14053102.0,569967.75,0.0,0.0,18666946.25,0.0,0.0,0.0,0.0,0.0,3894391.75,-19722.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439032.75,5290554.75,1851522.0,3894391.75,-19722.5,3874669.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
6,2019-01-31,HBSL.NS,INR,2019-01-31,2019-01-31,Q1,-14053102.0,569967.75,0.0,0.0,18666946.25,0.0,0.0,0.0,0.0,0.0,3894391.75,-19722.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439032.75,5290554.75,1851522.0,3894391.75,-19722.5,3874669.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
7,2018-06-30,HBSL.NS,INR,2018-06-30,2018-06-30,Q2,-325804.0,468465.0,0.0,0.0,-7394310.25,0.0,0.0,0.0,0.0,0.0,-7263709.25,-2941214.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8654137.0,1851522.0,10505659.0,-7263709.25,-2941214.0,-10204923.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
8,2018-03-31,HBSL.NS,INR,2018-03-31,2018-03-31,Q1,-325804.0,468465.0,0.0,0.0,-7394310.25,0.0,0.0,0.0,0.0,0.0,-7263709.25,-2941214.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8654137.0,1851522.0,10505659.0,-7263709.25,-2941214.0,-10204923.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
9,2018-01-31,HBSL.NS,INR,2018-01-31,2018-01-31,Q1,-325804.0,468465.0,0.0,0.0,-7394310.25,0.0,0.0,0.0,0.0,0.0,-7263709.25,-2941214.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8654137.0,1851522.0,10505659.0,-7263709.25,-2941214.0,-10204923.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
10,2017-06-30,HBSL.NS,INR,2017-06-30,2017-06-30,Q2,32481367.0,231398.75,0.0,0.0,-23407988.75,0.0,0.0,0.0,0.0,-514294.5,7649220.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8163515.0,10505659.0,2342144.0,7649220.5,0.0,7649220.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
11,2017-03-31,HBSL.NS,INR,2017-03-31,2017-03-31,Q1,32481367.0,231398.75,0.0,0.0,-23407988.75,0.0,0.0,0.0,0.0,-514294.5,7649220.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8163515.0,10505659.0,2342144.0,7649220.5,0.0,7649220.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
12,2017-01-31,HBSL.NS,INR,2017-01-31,2017-01-31,Q1,32481367.0,231398.75,0.0,0.0,-23407988.75,0.0,0.0,0.0,0.0,-514294.5,7649220.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8163515.0,10505659.0,2342144.0,7649220.5,0.0,7649220.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
13,2016-06-30,HBSL.NS,INR,2016-06-30,2016-06-30,Q2,8924556.25,267800.75,0.0,0.0,-9992318.0,0.0,0.0,0.0,0.0,0.0,-1026301.5,-2953.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1029254.75,2342144.0,3371398.75,-1026301.5,-2953.25,-1029254.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
14,2016-03-31,HBSL.NS,INR,2016-03-31,2016-03-31,Q1,8924556.25,267800.75,0.0,0.0,-9992318.0,0.0,0.0,0.0,0.0,0.0,-1026301.5,-2953.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1029254.75,2342144.0,3371398.75,-1026301.5,-2953.25,-1029254.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
15,2016-01-31,HBSL.NS,INR,2016-01-31,2016-01-31,Q1,8924556.25,267800.75,0.0,0.0,-9992318.0,0.0,0.0,0.0,0.0,0.0,-1026301.5,-2953.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1029254.75,2342144.0,3371398.75,-1026301.5,-2953.25,-1029254.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
16,2015-09-30,HBSL.NS,INR,2015-09-30,2015-09-30,Q3,0.0,663499.75,0.0,0.0,-8631944.25,0.0,0.0,0.0,0.0,-4994816.5,-16105966.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16558540.5,3371398.5,19929939.0,-16105966.5,0.0,-16105966.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
17,2015-06-30,HBSL.NS,INR,2015-06-30,2015-06-30,Q2,0.0,663499.75,0.0,0.0,-8631944.25,0.0,0.0,0.0,0.0,-4994816.5,-16105966.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16558540.5,3371398.5,19929939.0,-16105966.5,0.0,-16105966.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
18,2015-03-31,HBSL.NS,INR,2015-03-31,2015-03-31,Q1,0.0,663499.75,0.0,0.0,-8631944.25,0.0,0.0,0.0,0.0,-4994816.5,-16105966.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16558540.5,3371398.5,19929939.0,-16105966.5,0.0,-16105966.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
19,2015-01-31,HBSL.NS,INR,2015-01-31,2015-01-31,Q1,0.0,663499.75,0.0,0.0,-8631944.25,0.0,0.0,0.0,0.0,-4994816.5,-16105966.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16558540.5,3371398.5,19929939.0,-16105966.5,0.0,-16105966.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
20,2014-09-30,HBSL.NS,INR,2014-09-30,2014-09-30,Q3,0.0,259971.75,0.0,0.0,5932817.5,0.0,0.0,0.0,0.0,17431403.25,20598072.0,-156415.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5948054.5,-1010871.75,0.0,0.0,13563980.5,19929939.0,6365958.5,20598072.0,-156415.25,20441656.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
