,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MIGT,USD,2020-08-20 00:00:00,2020-08-20 16:01:19,Q2,-18330.0,0.0,0.0,0.0,-18240.0,0.0,0.0,19242.0,-262097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316820002831/0001683168-20-002831-index.htm,https://www.sec.gov/Archives/edgar/data/1469038/000168316820002831/aff_10q-063020.htm,1620595012,17:16:52,20210509
1,2020-03-31,MIGT,USD,2020-05-07 00:00:00,2020-05-07 17:22:28,Q1,-26633.0,0.0,0.0,0.0,-26633.0,0.0,0.0,-2500.0,-243857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316820001450/0001683168-20-001450-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000168316820001450/mi1_10k-123119.htm,1620595012,17:16:52,20210509
2,2019-12-31,MIGT,USD,2020-01-14 00:00:00,2020-01-14 09:52:53,Q4,-23410.000000000004,0.0,0.0,0.0,23500.0,0.0,0.0,39761.0,-217224.0,0.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-87.0,-90.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316820000125/0001683168-20-000125-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000168316820000125/mi1_10q-09302019.htm,1620595012,17:16:52,20210509
3,2019-09-30,MIGT,USD,2019-10-11 00:00:00,2019-10-11 14:01:39,Q3,-7619.999999999998,0.0,0.0,0.0,7609.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316819003234/0001683168-19-003234-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000168316819003234/mi1_10k-20181231.htm,1620595012,17:16:52,20210509
4,2019-06-30,MIGT,USD,2019-08-15 00:00:00,2019-08-15 12:21:24,Q2,-6950.0,0.0,0.0,0.0,6950.0,0.0,0.0,3500.0,-193727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316819002650/0001683168-19-002650-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000168316819002650/mi1_10q-093018.htm,1620595012,17:16:52,20210509
5,2019-03-31,MIGT,USD,2019-04-23 00:00:00,2019-04-23 12:43:22,Q1,-4700.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,-186111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316819001154/0001683168-19-001154-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000168316819001154/mi1_10q-033118.htm,1620595012,17:16:52,20210509
6,2018-12-31,MIGT,USD,2018-12-31,2018-12-31,Q4,248570.0,0.0,0.0,0.0,-251420.0,0.0,0.0,-180088.0,-179158.0,0.0,-2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2845.0,0.0,0.0,-2850.0,0.0,2850.0,-2850.0,0.0,-2850.0,,,1620595012,17:16:52,20210509
7,2018-09-30,MIGT,USD,2018-09-30,2018-09-30,Q3,-6310.0,0.0,0.0,0.0,5899.999999999999,0.0,0.0,0.0,0.0,0.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410.0,-410.0,0.0,-410.0,0.0,-410.0,,,1620595012,17:16:52,20210509
8,2018-06-30,MIGT,USD,2018-06-30,2018-06-30,Q2,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595012,17:16:52,20210509
9,2018-03-31,MIGT,USD,2018-05-23 00:00:00,2018-05-23 11:16:11,Q1,-20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,5650.0,-423032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316818001510/0001683168-18-001510-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000168316818001510/mi1_10k-123117.htm,1620595012,17:16:52,20210509
10,2017-12-31,MIGT,USD,2017-12-31,2017-12-31,Q4,-20000.000000000004,0.0,0.0,0.0,20000.000000000004,0.0,0.0,12749.0,-420406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595012,17:16:52,20210509
11,2017-09-30,MIGT,USD,2017-11-20 00:00:00,2017-11-20 13:26:27,Q3,-39999.99999999999,0.0,0.0,0.0,30000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316817003103/0001683168-17-003103-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000168316817003103/mi1_10q-093017.htm,1620595012,17:16:52,20210509
12,2017-06-30,MIGT,USD,2017-08-14 00:00:00,2017-08-14 08:51:37,Q2,-10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316817002071/0001683168-17-002071-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000168316817002071/mi1_10q-063017.htm,1620595012,17:16:52,20210509
13,2017-03-31,MIGT,USD,2017-05-15 00:00:00,2017-05-15 08:11:53,Q1,-10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316817001205/0001683168-17-001205-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000168316817001205/mi1global_10q-033117.htm,1620595012,17:16:52,20210509
14,2016-12-31,MIGT,USD,2017-03-31 00:00:00,2017-03-31 16:53:46,Q4,-60000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316817000747/0001683168-17-000747-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000168316817000747/domain_10k-123116.htm,1620595012,17:16:52,20210509
15,2016-09-30,MIGT,USD,2016-10-28 00:00:00,2016-10-28 08:21:46,Q3,-10000.0,0.0,0.0,0.0,19999.999999999996,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,10000.0,0.0,10000.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316816000402/0001683168-16-000402-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000168316816000402/domain_10q-093016.htm,1620595012,17:16:52,20210509
16,2016-06-30,MIGT,USD,2016-06-30,2016-06-30,Q2,-10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595012,17:16:52,20210509
17,2016-03-31,MIGT,USD,2016-05-16 00:00:00,2016-05-16 15:35:12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968716006292/0001019687-16-006292-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968716006292/domain_10q-033116.htm,1620595012,17:16:52,20210509
18,2015-12-31,MIGT,USD,2016-03-30 00:00:00,2016-03-30 15:04:37,Q4,-20000.000000000004,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968716005660/0001019687-16-005660-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968716005660/domain_10k-123115.htm,1620595012,17:16:52,20210509
