,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1246.HK,HKD,2020-09-30,2020-09-30,Q3,-50729750,2487250.0,0.0,0.0,36882750.0,0.0,0.0,0.0,0.0,19401500.0,18190000,-2998500.0,,0.0,0.0,0.0,0.0,-34254000.0,0.0,0.0,0.0,7963000.0,0.0,0.0,8205000.0,23731500,15526500.0,18190000,-2998500.0,16905750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
1,2020-06-30,1246.HK,HKD,2020-06-30,2020-06-30,Q2,-50729750,2487250.0,0.0,0.0,36882750.0,0.0,0.0,0.0,0.0,19401500.0,18190000,-2998500.0,,0.0,0.0,0.0,0.0,-34254000.0,0.0,0.0,0.0,7963000.0,0.0,0.0,8205000.0,23731500,15526500.0,18190000,-2998500.0,16905750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
2,2020-03-31,1246.HK,HKD,2020-03-31,2020-03-31,Q1,-50729750,2487250.0,0.0,0.0,36882750.0,0.0,0.0,0.0,0.0,19401500.0,18190000,-2998500.0,,0.0,0.0,0.0,0.0,-34254000.0,0.0,0.0,0.0,7963000.0,0.0,0.0,8205000.0,23731500,15526500.0,18190000,-2998500.0,16905750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
3,2020-01-31,1246.HK,HKD,2020-01-31,2020-01-31,Q1,-50729750,2487250.0,0.0,0.0,36882750.0,0.0,0.0,0.0,0.0,19401500.0,18190000,-2998500.0,,0.0,0.0,0.0,0.0,-34254000.0,0.0,0.0,0.0,7963000.0,0.0,0.0,8205000.0,23731500,15526500.0,18190000,-2998500.0,16905750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
4,2019-06-30,1246.HK,HKD,2019-06-30,2019-06-30,Q2,-56463250,2953000.0,0.0,0.0,136562000.0,0.0,0.0,0.0,0.0,19437750.0,106454500,-80657750.0,,0.0,0.0,0.0,0.0,-57950000.0,0.0,0.0,0.0,22984000.0,0.0,0.0,-37069750.0,15526500,52596250.0,106454500,-80657750.0,100617250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
5,2019-03-31,1246.HK,HKD,2019-03-31,2019-03-31,Q1,-56463250,2953000.0,0.0,0.0,136562000.0,0.0,0.0,0.0,0.0,19437750.0,106454500,-80657750.0,,0.0,0.0,0.0,0.0,-57950000.0,0.0,0.0,0.0,22984000.0,0.0,0.0,-37069750.0,15526500,52596250.0,106454500,-80657750.0,100617250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
6,2019-01-31,1246.HK,HKD,2019-01-31,2019-01-31,Q1,-56463250,2953000.0,0.0,0.0,136562000.0,0.0,0.0,0.0,0.0,19437750.0,106454500,-80657750.0,,0.0,0.0,0.0,0.0,-57950000.0,0.0,0.0,0.0,22984000.0,0.0,0.0,-37069750.0,15526500,52596250.0,106454500,-80657750.0,100617250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
7,2018-06-30,1246.HK,HKD,2018-06-30,2018-06-30,Q2,-57718750,6824500.0,0.0,0.0,110134500.0,0.0,23250.0,0.0,0.0,19774750.0,74315000,-40994750.0,,0.0,0.0,-132987250.0,0.0,-262494000.0,130000000.0,0.0,0.0,-80907000.0,0.0,0.0,-50088750.0,52596250,102685000.0,74315000,-40994750.0,73828250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
8,2018-03-31,1246.HK,HKD,2018-03-31,2018-03-31,Q1,-57718750,6824500.0,0.0,0.0,110134500.0,0.0,23250.0,0.0,0.0,19774750.0,74315000,-40994750.0,,0.0,0.0,-132987250.0,0.0,-262494000.0,130000000.0,0.0,0.0,-80907000.0,0.0,0.0,-50088750.0,52596250,102685000.0,74315000,-40994750.0,73828250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
9,2018-01-31,1246.HK,HKD,2018-01-31,2018-01-31,Q1,-57718750,6824500.0,0.0,0.0,110134500.0,0.0,23250.0,0.0,0.0,19774750.0,74315000,-40994750.0,,0.0,0.0,-132987250.0,0.0,-262494000.0,130000000.0,0.0,0.0,-80907000.0,0.0,0.0,-50088750.0,52596250,102685000.0,74315000,-40994750.0,73828250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
10,2017-06-30,1246.HK,HKD,2017-06-30,2017-06-30,Q2,-147573750,8291500.0,0.0,0.0,-4374000.0,0.0,24750.0,0.0,0.0,31912750.0,-39072750,-3249750.0,,0.0,1154750.0,0.0,0.0,-92140750.0,225967500.0,0.0,0.0,0.0,0.0,0.0,75459750.0,102685000,27225250.0,-39072750,-3249750.0,-42322500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
11,2017-03-31,1246.HK,HKD,2017-03-31,2017-03-31,Q1,-147573750,8291500.0,0.0,0.0,-4374000.0,0.0,24750.0,0.0,0.0,31912750.0,-39072750,-3249750.0,,0.0,1154750.0,0.0,0.0,-92140750.0,225967500.0,0.0,0.0,0.0,0.0,0.0,75459750.0,102685000,27225250.0,-39072750,-3249750.0,-42322500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
12,2017-01-31,1246.HK,HKD,2017-01-31,2017-01-31,Q1,-147573750,8291500.0,0.0,0.0,-4374000.0,0.0,24750.0,0.0,0.0,31912750.0,-39072750,-3249750.0,,0.0,1154750.0,0.0,0.0,-92140750.0,225967500.0,0.0,0.0,0.0,0.0,0.0,75459750.0,102685000,27225250.0,-39072750,-3249750.0,-42322500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
13,2016-06-30,1246.HK,HKD,2016-06-30,2016-06-30,Q2,-50045250,7342000.0,0.0,0.0,-57117500.0,0.0,-19750.0,0.0,0.0,15998500.0,-63575500,-11727250.0,,0.0,0.0,0.0,0.0,-5304250.0,15147500.0,0.0,0.0,0.0,0.0,0.0,-36478500.0,27225250,63703750.0,-63575500,-11727250.0,-75302750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
14,2016-03-31,1246.HK,HKD,2016-03-31,2016-03-31,Q1,-50045250,7342000.0,0.0,0.0,-57117500.0,0.0,-19750.0,0.0,0.0,15998500.0,-63575500,-11727250.0,,0.0,0.0,0.0,0.0,-5304250.0,15147500.0,0.0,0.0,0.0,0.0,0.0,-36478500.0,27225250,63703750.0,-63575500,-11727250.0,-75302750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
15,2016-01-31,1246.HK,HKD,2016-01-31,2016-01-31,Q1,-50045250,7342000.0,0.0,0.0,-57117500.0,0.0,-19750.0,0.0,0.0,15998500.0,-63575500,-11727250.0,,0.0,0.0,0.0,0.0,-5304250.0,15147500.0,0.0,0.0,0.0,0.0,0.0,-36478500.0,27225250,63703750.0,-63575500,-11727250.0,-75302750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
16,2015-09-30,1246.HK,HKD,2015-09-30,2015-09-30,Q3,26674000,5222250.0,0.0,0.0,5837000.0,0.0,0.0,0.0,0.0,184500.0,31332000,12500000.0,,-18172250.0,0.0,-191000.0,0.0,-2483000.0,0.0,0.0,0.0,0.0,0.0,0.0,34043250.0,63703750,29660500.0,31332000,12500000.0,22462000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
17,2015-06-30,1246.HK,HKD,2015-06-30,2015-06-30,Q2,26674000,5222250.0,0.0,0.0,5837000.0,0.0,0.0,0.0,0.0,184500.0,31332000,12500000.0,,-18172250.0,0.0,-191000.0,0.0,-2483000.0,0.0,0.0,0.0,0.0,0.0,0.0,34043250.0,63703750,29660500.0,31332000,12500000.0,22462000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
18,2015-03-31,1246.HK,HKD,2015-03-31,2015-03-31,Q1,26674000,5222250.0,0.0,0.0,5837000.0,0.0,0.0,0.0,0.0,184500.0,31332000,12500000.0,,-18172250.0,0.0,-191000.0,0.0,-2483000.0,0.0,0.0,0.0,0.0,0.0,0.0,34043250.0,63703750,29660500.0,31332000,12500000.0,22462000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
