,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,3913.HK,CNY,2019-09-30,2019-09-30,Q3,62651000,6348500.0,0.0,0.0,234000.0,0.0,0.0,0.0,0.0,-264750.0,64851250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102750.0,0.0,0.0,60193750,104191250,43997500,64851250,-403000.0,64448250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
1,2019-06-30,3913.HK,CNY,2019-06-30,2019-06-30,Q2,62651000,6348500.0,0.0,0.0,234000.0,0.0,0.0,0.0,0.0,-264750.0,64851250,-403000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102750.0,0.0,0.0,60193750,104191250,43997500,64851250,-403000.0,64448250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
2,2019-03-31,3913.HK,CNY,2019-03-31,2019-03-31,Q1,62651000,6348500.0,0.0,0.0,234000.0,0.0,0.0,0.0,0.0,-264750.0,64851250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102750.0,0.0,0.0,60193750,104191250,43997500,64851250,-403000.0,64448250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
3,2019-01-31,3913.HK,CNY,2019-01-31,2019-01-31,Q1,62651000,6348500.0,0.0,0.0,234000.0,0.0,0.0,0.0,0.0,-264750.0,64851250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102750.0,0.0,0.0,60193750,104191250,43997500,64851250,-403000.0,64448250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
4,2018-09-30,3913.HK,CNY,2018-09-30,2018-09-30,Q3,26077000,1113000.0,0.0,0.0,-4848000.0,0.0,0.0,0.0,0.0,-236750.0,17580000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108750000.0,0.0,0.0,-19378750,43997500,63376250,17580000,-1371500.0,16208500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
5,2018-06-30,3913.HK,CNY,2018-06-30,2018-06-30,Q2,26077000,1113000.0,0.0,0.0,-4848000.0,0.0,0.0,0.0,0.0,-236750.0,17580000,-1371500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108750000.0,0.0,0.0,-19378750,43997500,63376250,17580000,-1371500.0,16208500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
6,2018-03-31,3913.HK,CNY,2018-03-31,2018-03-31,Q1,26077000,1113000.0,0.0,0.0,-4848000.0,0.0,0.0,0.0,0.0,-236750.0,17580000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108750000.0,0.0,0.0,-19378750,43997500,63376250,17580000,-1371500.0,16208500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
7,2018-01-31,3913.HK,CNY,2018-01-31,2018-01-31,Q1,26077000,1113000.0,0.0,0.0,-4848000.0,0.0,0.0,0.0,0.0,-236750.0,17580000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108750000.0,0.0,0.0,-19378750,43997500,63376250,17580000,-1371500.0,16208500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
8,2017-09-30,3913.HK,CNY,2017-09-30,2017-09-30,Q3,14399750,555500.0,0.0,0.0,812000.0,0.0,0.0,0.0,0.0,-197750.0,15252750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7125000.0,0.0,0.0,-26935750,63376250,90312000,15252750,-463750.0,14789000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
9,2017-06-30,3913.HK,CNY,2017-06-30,2017-06-30,Q2,14399750,555500.0,0.0,0.0,812000.0,0.0,0.0,0.0,0.0,-197750.0,15252750,-463750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7125000.0,0.0,0.0,-26935750,63376250,90312000,15252750,-463750.0,14789000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
