,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1702.HK,CNY,2019-06-30,2019-06-30,Q2,55041250.0,38645000,0.0,0.0,21303000,0.0,3012250.0,0.0,0.0,6317000.0,104647000,-22384500.0,,0.0,0.0,12758000.0,0.0,-144430000,0.0,0.0,-5267500.0,-10696500.0,0.0,0.0,54083000.0,107956250,53873250,104647000,-22384500.0,82262500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
1,2019-03-31,1702.HK,CNY,2019-03-31,2019-03-31,Q1,55041250.0,38645000,0.0,0.0,21303000,0.0,3012250.0,0.0,0.0,6317000.0,104647000,-22384500.0,,0.0,0.0,12758000.0,0.0,-144430000,0.0,0.0,-5267500.0,-10696500.0,0.0,0.0,54083000.0,107956250,53873250,104647000,-22384500.0,82262500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
2,2019-01-31,1702.HK,CNY,2019-01-31,2019-01-31,Q1,55041250.0,38645000,0.0,0.0,21303000,0.0,3012250.0,0.0,0.0,6317000.0,104647000,-22384500.0,,0.0,0.0,12758000.0,0.0,-144430000,0.0,0.0,-5267500.0,-10696500.0,0.0,0.0,54083000.0,107956250,53873250,104647000,-22384500.0,82262500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
3,2018-06-30,1702.HK,CNY,2018-06-30,2018-06-30,Q2,41451500.0,37820250,0.0,0.0,35954750,0.0,-4085750.0,0.0,0.0,10913000.0,116029000,-26493000.0,,0.0,0.0,2826750.0,0.0,-212205750,0.0,0.0,-2620000.0,10458000.0,0.0,792750.0,9584250.0,53873250,44289000,116029000,-26493000.0,89536000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
4,2018-03-31,1702.HK,CNY,2018-03-31,2018-03-31,Q1,41451500.0,37820250,0.0,0.0,35954750,0.0,-4085750.0,0.0,0.0,10913000.0,116029000,-26493000.0,,0.0,0.0,2826750.0,0.0,-212205750,0.0,0.0,-2620000.0,10458000.0,0.0,792750.0,9584250.0,53873250,44289000,116029000,-26493000.0,89536000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
5,2018-01-31,1702.HK,CNY,2018-01-31,2018-01-31,Q1,41451500.0,37820250,0.0,0.0,35954750,0.0,-4085750.0,0.0,0.0,10913000.0,116029000,-26493000.0,,0.0,0.0,2826750.0,0.0,-212205750,0.0,0.0,-2620000.0,10458000.0,0.0,792750.0,9584250.0,53873250,44289000,116029000,-26493000.0,89536000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
6,2017-06-30,1702.HK,CNY,2017-06-30,2017-06-30,Q2,9228500.0,36330750,0.0,0.0,-36506500,0.0,-1887500.0,0.0,0.0,17768000.0,22485000,-7950250.0,,0.0,0.0,-1500000.0,0.0,-149060750,36891000.0,0.0,0.0,0.0,0.0,0.0,-18982750.0,44289000,40610750,22485000,-7950250.0,14534750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
7,2017-03-31,1702.HK,CNY,2017-03-31,2017-03-31,Q1,9228500.0,36330750,0.0,0.0,-36506500,0.0,-1887500.0,0.0,0.0,17768000.0,22485000,-7950250.0,,0.0,0.0,-1500000.0,0.0,-149060750,36891000.0,0.0,0.0,0.0,0.0,0.0,-18982750.0,44289000,40610750,22485000,-7950250.0,14534750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
8,2017-01-31,1702.HK,CNY,2017-01-31,2017-01-31,Q1,9228500.0,36330750,0.0,0.0,-36506500,0.0,-1887500.0,0.0,0.0,17768000.0,22485000,-7950250.0,,0.0,0.0,-1500000.0,0.0,-149060750,36891000.0,0.0,0.0,0.0,0.0,0.0,-18982750.0,44289000,40610750,22485000,-7950250.0,14534750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
9,2016-06-30,1702.HK,CNY,2016-06-30,2016-06-30,Q2,9228500.0,35805250,0.0,0.0,-36506500,0.0,-1887500.0,0.0,0.0,13494250.0,22485000,-7950250.0,,0.0,0.0,-1500000.0,0.0,-12839250,0.0,0.0,0.0,0.0,0.0,2624000.0,-14942000.0,40610750,55552750,22485000,-7950250.0,14534750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
10,2016-03-31,1702.HK,CNY,2016-03-31,2016-03-31,Q1,9228500.0,35805250,0.0,0.0,-36506500,0.0,-1887500.0,0.0,0.0,13494250.0,22485000,-7950250.0,,0.0,0.0,-1500000.0,0.0,-12839250,0.0,0.0,0.0,0.0,0.0,2624000.0,-14942000.0,40610750,55552750,22485000,-7950250.0,14534750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
11,2016-01-31,1702.HK,CNY,2016-01-31,2016-01-31,Q1,9228500.0,35805250,0.0,0.0,-36506500,0.0,-1887500.0,0.0,0.0,13494250.0,22485000,-7950250.0,,0.0,0.0,-1500000.0,0.0,-12839250,0.0,0.0,0.0,0.0,0.0,2624000.0,-14942000.0,40610750,55552750,22485000,-7950250.0,14534750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
12,2015-09-30,1702.HK,CNY,2015-09-30,2015-09-30,Q3,52115500.0,34924750,0.0,0.0,-21661500,0.0,1686750.0,0.0,0.0,27482000.0,76743000,-37633250.0,,0.0,1500000.0,47847000.0,0.0,-40851000,0.0,0.0,-42818250.0,-5511750.0,0.0,3167500.0,30925250.0,55552750,24627500,76743000,-37633250.0,39109750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
13,2015-06-30,1702.HK,CNY,2015-06-30,2015-06-30,Q2,52115500.0,34924750,0.0,0.0,-21661500,0.0,1686750.0,0.0,0.0,27482000.0,76743000,-37633250.0,,0.0,1500000.0,47847000.0,0.0,-40851000,0.0,0.0,-42818250.0,-5511750.0,0.0,3167500.0,30925250.0,55552750,24627500,76743000,-37633250.0,39109750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
14,2015-03-31,1702.HK,CNY,2015-03-31,2015-03-31,Q1,52115500.0,34924750,0.0,0.0,-21661500,0.0,1686750.0,0.0,0.0,27482000.0,76743000,-37633250.0,,0.0,1500000.0,47847000.0,0.0,-40851000,0.0,0.0,-42818250.0,-5511750.0,0.0,3167500.0,30925250.0,55552750,24627500,76743000,-37633250.0,39109750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
15,2015-01-31,1702.HK,CNY,2015-01-31,2015-01-31,Q1,52115500.0,34924750,0.0,0.0,-21661500,0.0,1686750.0,0.0,0.0,27482000.0,76743000,-37633250.0,,0.0,1500000.0,47847000.0,0.0,-40851000,0.0,0.0,-42818250.0,-5511750.0,0.0,3167500.0,30925250.0,55552750,24627500,76743000,-37633250.0,39109750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
16,2014-09-30,1702.HK,CNY,2014-09-30,2014-09-30,Q3,29783750.0,24265000,0.0,0.0,30732250,0.0,-157000.0,0.0,0.0,12935750.0,90371000,-86316000.0,,-6512500.0,17512500.0,-47450000.0,0.0,94202250,69250.0,-77250.0,0.0,-78318750.0,0.0,0.0,-29758750.0,24627500,54386250,90371000,-86316000.0,4055000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
17,2014-06-30,1702.HK,CNY,2014-06-30,2014-06-30,Q2,29783750.0,24265000,0.0,0.0,30732250,0.0,-157000.0,0.0,0.0,12935750.0,90371000,-86316000.0,,-6512500.0,17512500.0,-47450000.0,0.0,94202250,69250.0,-77250.0,0.0,-78318750.0,0.0,0.0,-29758750.0,24627500,54386250,90371000,-86316000.0,4055000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
