,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VET,CAD,2021-03-31,2021-03-31,Q1,499964000.0,0.0,171228000.0,16540000.0,-35881000.0,0.0,0.0,0.0,0.0,3681000.0,119147000.0,-83363000.0,0.0,0.0,0.0,9097000.0,-74659000.0,-5752000.0,0.0,0.0,0.0,0.0,-47206000.0,-583000.0,-3301000.0,3603000.0,6904000.0,119147000.0,-83363000.0,35784000.0,,,1620599477,18:31:17,20210509
1,2020-12-31,VET,CAD,2020-12-31,2020-12-31,Q4,-57707000.0,0.0,8008000.0,11012000.0,7161000.0,0.0,0.0,0.0,0.0,2065000.0,135102000.0,-59894000.0,0.0,0.0,0.0,14097000.0,-50618000.0,-5829000.0,0.0,0.0,0.0,0.0,-83173000.0,254000.0,1565000.0,6904000.0,5339000.0,135102000.0,-59894000.0,75208000.0,,,1620599477,18:31:17,20210509
2,2020-09-30,VET,CAD,2020-09-30,2020-09-30,Q3,-69926000.0,0.0,-73653000.0,9733000.0,-18692000.0,0.0,0.0,0.0,0.0,7060000.0,93779000.0,-31330000.0,0.0,0.0,0.0,-3775000.0,-41825000.0,-5769000.0,0.0,0.0,0.0,0.0,-51197000.0,-204000.0,553000.0,5339000.0,4786000.0,93779000.0,-31330000.0,62449000.0,,,1620599477,18:31:17,20210509
3,2020-06-30,VET,CAD,2020-07-27 00:00:00,2020-07-27 13:40:02,Q2,-71290000.0000002,106707000.00000001,-51126000.00000003,0.0,-88050000.0,-44628000.0,-5701000.0,0.0,0.0,96591000.00000012,-7168000.000000006,-42383000.0,0.0,0.0,0.0,0.0,-121988000.0,0.0,0.0,0.0,-17424999.999999996,0.0,118193000.0,-886000.0,-11849000.0,4786000.0,16635000.0,-7168000.000000006,-45206000.00000002,-52374000.00000002,https://www.sec.gov/Archives/edgar/data/1293135/000127956920001101/0001279569-20-001101-index.htm,https://www.sec.gov/Archives/edgar/data/1293135/000127956920001101/vermilion6k.htm,1620599477,18:31:17,20210509
4,2020-03-31,VET,CAD,2020-04-15 00:00:00,2020-04-15 08:23:39,Q1,-1318504000.0,157807000.0,-257542000.0,0.0,111946000.0,23024000.0,13580000.0,0.0,0.0,1584732000.0,278439000.0,-233704000.0,0.0,0.0,0.0,0.0,-187003000.0,0.0,0.0,0.0,-100312000.0,0.0,-104425000.0,596000.0,-12393000.0,16635000.0,29028000.0,278439000.0,-245041000.0,33398000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956920000530/0001279569-20-000530-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956920000530/vermilion6k.htm,1620599477,18:31:17,20210509
5,2019-12-31,VET,CAD,2020-01-15 00:00:00,2020-01-15 11:47:13,Q4,1477000.0000000002,139940000.00000006,21334999.999999993,0.0,12305999.999999996,35113000.0,-13239000.0,0.0,0.0,45488000.0,220546000.00000006,-71318000.0,0.0,0.0,0.0,0.0,-117016000.0,0.0,0.0,0.0,-97320999.99999997,0.0,-85199000.0,470000.0,18801000.000000004,29028000.000000004,10227000.0,220546000.00000006,-109789999.99999996,110756000.00000009,https://www.sec.gov/Archives/edgar/data/1293135/000127956920000048/0001279569-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956920000048/vermilion6k.htm,1620599477,18:31:17,20210509
6,2019-09-30,VET,CAD,2019-10-15 00:00:00,2019-10-15 11:42:22,Q3,-10229000.000000004,174076999.99999994,-5168999.999999997,0.0,16034000.000000006,-49371000.0,6748000.0,0.0,0.0,53888000.0,228601000.0,-132536000.0,0.0,0.0,0.0,0.0,-164012000.0,0.0,0.0,0.0,-98207000.00000001,0.0,-90011000.0,585000.0,-24837000.000000004,10226999.999999996,35064000.0,228601000.0,-132536000.0,96065000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956919002103/0001279569-19-002103-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956919002103/vermilion6k.htm,1620599477,18:31:17,20210509
7,2019-06-30,VET,CAD,2019-07-15 00:00:00,2019-07-15 11:27:42,Q2,2004000.000000005,184131000.00000003,24987000.000000004,0.0,-47741000.0,56112000.0,-5936000.0,0.0,0.0,6709000.0,170089999.99999997,-101230000.0,0.0,0.0,0.0,0.0,-116715000.0,0.0,0.0,0.0,-97692999.99999999,0.0,-22912000.0,-615000.0,29848000.0,35064000.0,5216000.0,170089999.99999997,-101229999.99999999,68859999.99999999,https://www.sec.gov/Archives/edgar/data/1293135/000127956919001529/0001279569-19-001529-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956919001529/vermilion6k.htm,1620599477,18:31:17,20210509
8,2019-03-31,VET,CAD,2019-04-11 00:00:00,2019-04-11 08:26:52,Q1,39547000.0,177029000.0,14943000.0,0.0,-45747000.0,7059000.0,10789000.0,0.0,0.0,18456000.0,204228000.0,-218080000.0,0.0,0.0,0.0,0.0,-220965000.0,0.0,0.0,0.0,-98328000.0,0.0,-4886000.0,30000.0,-21593000.0,5216000.0,26809000.0,204228000.0,-218080000.0,-13852000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956919000859/0001279569-19-000859-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956919000859/vermilion6k.htm,1620599477,18:31:17,20210509
9,2018-12-31,VET,CAD,2019-01-15 00:00:00,2019-01-15 12:06:17,Q4,323373000.0,174435000.00000006,64084000.0,0.0,-36446000.0,-12726000.0,0.0,0.0,0.0,-346112000.0,179333999.99999994,-132266000.0,0.0,0.0,0.0,0.0,-85933000.0,0.0,0.0,0.0,-100147000.00000001,0.0,-91258000.0,672000.0,2815000.0000000014,26809000.0,23994000.0,179333999.99999994,-132266000.00000007,47067999.99999987,https://www.sec.gov/Archives/edgar/data/1293135/000127956919000079/0001279569-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956919000079/vermilion6k.htm,1620599477,18:31:17,20210509
