,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GBR.AX,AUD,2020-09-30,2020-09-30,Q3,-578235.75,11367.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317952.25,,0.0,0.0,5245.5,-147927.75,0.0,477560.75,0.0,0.0,-1436.75,-147927.75,0.0,15489.5,179242.5,163753.0,0.0,-317952.25,-465880.0,,,1620592415,16:33:35,20210509
1,2020-06-30,GBR.AX,AUD,2020-06-30,2020-06-30,Q2,-578235.75,11367.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317952.25,,0.0,0.0,5245.5,-147927.75,0.0,477560.75,0.0,0.0,-1436.75,-147927.75,0.0,15489.5,179242.5,163753.0,0.0,-317952.25,-465880.0,,,1620592415,16:33:35,20210509
2,2020-03-31,GBR.AX,AUD,2020-03-31,2020-03-31,Q1,-578235.75,11367.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317952.25,,0.0,0.0,5245.5,-147927.75,0.0,477560.75,0.0,0.0,-1436.75,-147927.75,0.0,15489.5,179242.5,163753.0,0.0,-317952.25,-465880.0,,,1620592415,16:33:35,20210509
3,2020-01-31,GBR.AX,AUD,2020-01-31,2020-01-31,Q1,-578235.75,11367.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317952.25,,0.0,0.0,5245.5,-147927.75,0.0,477560.75,0.0,0.0,-1436.75,-147927.75,0.0,15489.5,179242.5,163753.0,0.0,-317952.25,-465880.0,,,1620592415,16:33:35,20210509
4,2019-06-30,GBR.AX,AUD,2019-06-30,2019-06-30,Q2,-338459.0,9836.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-806173.75,,0.0,0.0,175827.75,-141399.5,0.0,12029.0,0.0,0.0,0.0,-141399.5,0.0,-759716.5,163753.0,923469.5,0.0,-806173.75,-947573.25,,,1620592415,16:33:35,20210509
5,2019-03-31,GBR.AX,AUD,2019-03-31,2019-03-31,Q1,-338459.0,9836.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-806173.75,,0.0,0.0,175827.75,-141399.5,0.0,12029.0,0.0,0.0,0.0,-141399.5,0.0,-759716.5,163753.0,923469.5,0.0,-806173.75,-947573.25,,,1620592415,16:33:35,20210509
6,2019-01-31,GBR.AX,AUD,2019-01-31,2019-01-31,Q1,-338459.0,9836.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-806173.75,,0.0,0.0,175827.75,-141399.5,0.0,12029.0,0.0,0.0,0.0,-141399.5,0.0,-759716.5,163753.0,923469.5,0.0,-806173.75,-947573.25,,,1620592415,16:33:35,20210509
7,2018-06-30,GBR.AX,AUD,2018-06-30,2018-06-30,Q2,-343042.5,4387.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692831.0,,0.0,0.0,0.0,-146415.5,0.0,698649.25,0.0,0.0,0.0,-146415.5,0.0,-140597.25,923469.5,1064066.75,0.0,-692831.0,-839246.5,,,1620592415,16:33:35,20210509
8,2018-03-31,GBR.AX,AUD,2018-03-31,2018-03-31,Q1,-343042.5,4387.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692831.0,,0.0,0.0,0.0,-146415.5,0.0,698649.25,0.0,0.0,0.0,-146415.5,0.0,-140597.25,923469.5,1064066.75,0.0,-692831.0,-839246.5,,,1620592415,16:33:35,20210509
9,2018-01-31,GBR.AX,AUD,2018-01-31,2018-01-31,Q1,-343042.5,4387.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692831.0,,0.0,0.0,0.0,-146415.5,0.0,698649.25,0.0,0.0,0.0,-146415.5,0.0,-140597.25,923469.5,1064066.75,0.0,-692831.0,-839246.5,,,1620592415,16:33:35,20210509
