,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,LB.TO,CAD,2021-01-31,2021-01-31,Q1,44819000.0,16289000.0,540000.0,0.0,-74045000.0,5373000.0,0.0,-57915000.0,-382163000.0,-128394000.0,-123991000.0,0.0,0.0,-390418000.0,617347000.0,0.0,144444000.0,-4676000.0,0.0,0.0,-3058000.0,0.0,-7734000.0,-3347000.0,9372000.0,79033000,69661000,-123991000.0,-4705000.0,-128696000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
1,2020-10-31,LB.TO,CAD,2020-10-31,2020-10-31,Q4,36811000.0,16444000.0,-2839000.0,0.0,-205328000.0,-3821000.0,0.0,12558000.0,-641304000.0,272969000.0,142257000.0,0.0,0.0,-839934000.0,893021000.0,0.0,-125045000.0,0.0,0.0,0.0,-17362000.0,0.0,-20458000.0,-803000.0,-17938000.0,69661000,87599000,142257000.0,-3862000.0,138395000.0,,,1620594332,17:05:32,20210509
2,2020-07-31,LB.TO,CAD,2020-07-31,2020-07-31,Q3,36217000.0,16945000.0,-1849000.0,0.0,225522000.0,38715000.0,0.0,-13019000.0,-708351000.0,148851000.0,447986000.0,0.0,0.0,-1471625000.0,999854000.0,0.0,-420946000.0,0.0,0.0,0.0,-15525000.0,0.0,-15513000.0,-4632000.0,6895000.0,87599000,80704000,447986000.0,-5739000.0,442247000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
3,2020-04-30,LB.TO,CAD,2020-04-30,2020-04-30,Q2,8885000.0,16281000.0,-12900000.0,0.0,67278000.0,-22903000.0,0.0,11228000.0,285630000.0,-77151000.0,57293000.0,0.0,0.0,-609931000.0,403695000.0,0.0,-38651000.0,0.0,0.0,0.0,-26002000.0,0.0,-26011000.0,8800000.0,1431000.0,80704000,79273000,57293000.0,-15461000.0,41832000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
4,2020-01-31,LB.TO,CAD,2020-01-31,2020-01-31,Q1,32172000.0,15978000.0,-293000.0,0.0,-68844000.0,22657000.0,0.0,-24236000.0,-196048000.0,57228000.0,51141000.0,0.0,0.0,-817817000.0,1109972000.0,0.0,-15232000.0,0.0,0.0,0.0,-47402000.0,0.0,-47382000.0,88000.0,-11385000.0,79273000,90658000,51141000.0,-16139000.0,35002000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
5,2019-10-31,LB.TO,CAD,2019-10-31,2019-10-31,Q4,41343000.0,11905000.0,16818000.0,0.0,-171629000.0,-15360000.0,0.0,41081000.0,-404655000.0,-133713000.0,-222676000.0,0.0,0.0,-958075000.0,945184000.0,0.0,233600000.0,0.0,0.0,0.0,-24886000.0,0.0,-24865000.0,-43000.0,-13354000.0,90658000,104012000,-222676000.0,-14693000.0,-237369000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
6,2019-07-31,LB.TO,CAD,2019-07-31,2019-07-31,Q3,47798000.0,11419000.0,691000.0,0.0,33181000.0,21683000.0,0.0,-4870000.0,-203376000.0,-61000.0,105128000.0,0.0,0.0,-745926000.0,978875000.0,0.0,-74013000.0,0.0,0.0,0.0,-25127000.0,0.0,-25130000.0,-1837000.0,4148000.0,104012000,99864000,105128000.0,-16171000.0,88957000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
7,2019-04-30,LB.TO,CAD,2019-04-30,2019-04-30,Q2,43313000.0,12034000.0,-2572000.0,0.0,-341446000.0,-23415000.0,0.0,20757000.0,-316759000.0,78324000.0,-201147000.0,0.0,0.0,-779420000.0,812303000.0,0.0,217299000.0,0.0,0.0,-3000.0,-25584000.0,0.0,-25587000.0,1160000.0,-8275000.0,99864000,108139000,-201147000.0,-19756000.0,-220903000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
8,2019-01-31,LB.TO,CAD,2019-01-31,2019-01-31,Q1,40256000.0,11236000.0,-1395000.0,0.0,188000.0,-1028000.0,0.0,-27579000.0,-156574000.0,-12819000.0,47966000.0,0.0,0.0,-1197704000.0,1204437000.0,0.0,-29121000.0,0.0,0.0,-4000.0,-26837000.0,0.0,-26841000.0,-355000.0,-8351000.0,108139000,116490000,47966000.0,-17995000.0,29971000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
9,2018-10-31,LB.TO,CAD,2018-10-31,2018-10-31,Q4,50801000.0,10536000.0,10347000.0,0.0,-765616000.0,-10869000.0,0.0,25695000.0,-1439292000.0,53566000.0,-626581000.0,0.0,0.0,-1000810000.0,1316380000.0,0.0,623342000.0,0.0,0.0,-1000.0,-23031000.0,0.0,-23032000.0,624000.0,-25647000.0,116490000,142137000,-626581000.0,-46191000.0,-672772000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
