,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FUN,USD,2021-02-19,2021-02-19 15:28:25,Q4,-105453000.0,30102000.0,36363000.0,1633000.0,-131846000.0,6017000.0,3451000.0,-6418000.0,-28436000.0,-140026000.0,-192175000.0,100637000.0,0.0,0.0,0.0,0.0,-2047000.0,465125000.0,0.0,-112000.0,-53022000.0,-36914000.0,291007000.0,3391000.0,-118883000.0,0.0,0.0,-192175000.0,58032000.0,-91538000.0,https://www.sec.gov/Archives/edgar/data/811532/000081153221000033/0000811532-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153221000033/fun-20201231.htm,1620592332,16:32:12,20210509
1,2020-09-27,FUN,USD,2020-11-04,2020-11-04 14:44:25,Q3,-136261000.0,67436000.0,-27898000.0,1683000.0,-80403000.0,10251000.0,4070000.0,-3626000.0,103410000.0,0.0,-4701000.0,0.0,0.0,0.0,0.0,0.0,-18137000.0,-465125000.0,0.0,0.0,0.0,0.0,-1997000.0,0.0,0.0,0.0,0.0,-4701000.0,0.0,-4701000.0,https://www.sec.gov/Archives/edgar/data/811532/000081153220000118/0000811532-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153220000118/fun-20200927.htm,1620592332,16:32:12,20210509
2,2020-06-28,FUN,USD,2020-08-05,2020-08-05 15:41:19,Q2,-132552000.0,54923000.0,-22671000.000000004,1302000.0,268693000.0,-772000.0,-7922000.0,-8513000.0,183813000.0,-4433999.999999997,-114522000.0,-42605000.00000001,0.0,0.0,0.0,0.0,-42605000.00000001,-465125000.0,0.0,112000.0,0.0,0.0,431221000.0,746000.0,274840000.0,301135000.0,26295000.0,-114522000.0,-42605000.00000001,-157127000.0,https://www.sec.gov/Archives/edgar/data/811532/000081153220000109/0000811532-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153220000109/fun-20200628.htm,1620592332,16:32:12,20210509
3,2020-03-29,FUN,USD,2020-05-06 00:00:00,2020-05-06 17:10:17,Q1,-215977000.0,5088000.0,-27727000.0,-4827000.0,-54923000.0,13233000.0,-14098000.0,8640000.0,-84880000.0,144460000.0,-105139000.0,-58032000.0,0.0,0.0,0.0,0.0,-58032000.0,0.0,0.0,0.0,-53022000.0,36914000.0,10619000.0,-3405000.0,-155957000.0,26295000.0,182252000.0,-105139000.0,-58032000.0,-163171000.0,https://www.sec.gov/Archives/edgar/data/811532/000081153220000087/0000811532-20-000087-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153220000087/cedarfair-10qx1x2020.htm,1620592332,16:32:12,20210509
4,2019-12-31,FUN,USD,2020-02-21 00:00:00,2020-02-21 16:08:31,Q4,2784999.9999999967,32627999.999999985,-4106000.0,11910000.0,-85278000.0,-8166000.0,-211000.0,-1107000.0,-29957000.0,-6575999.999999999,13901999.999999987,0.0,0.0,0.0,0.0,0.0,-34046000.00000005,-3750000.0,0.0,0.0,-52966000.00000001,-129049000.0,-56935000.0,1215000.0,-75863999.99999999,182252000.0,258116000.0,13901999.999999987,-34046000.0,-20144000.000000004,https://www.sec.gov/Archives/edgar/data/811532/000081153220000029/0000811532-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153220000029/cedarfair-10kx2019.htm,1620592332,16:32:12,20210509
5,2019-09-29,FUN,USD,2019-11-06 00:00:00,2019-11-06 16:43:44,Q3,189955000.0,68335000.00000001,0.0,-107000.0,-84513000.0,0.0,0.0,-1127000.0,55321000.0,9195999.999999998,290455000.00000006,-33763000.0,-270171000.0,0.0,0.0,0.0,-303933999.99999994,0.0,0.0,0.0,-52358999.99999998,-119246000.0,-52620000.00000001,-526999.9999999997,-66626000.0,258116000.0,324742000.0,290455000.00000006,-33763000.0,256692000.00000006,https://www.sec.gov/Archives/edgar/data/811532/000081153219000110/0000811532-19-000110-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153219000110/cedarfair-10qx3x2019.htm,1620592332,16:32:12,20210509
6,2019-06-30,FUN,USD,2019-08-07,2019-08-07 16:40:20,Q2,63298000.0,55903999.99999999,0.0,-63000.0,248468000.0,0.0,0.0,-4552000.0,139834000.0,10731000.0,155426000.0,0.0,0.0,0.0,0.0,0.0,-209456000.0,-1875000.0,0.0,0.0,-52352000.00000001,584203000.0,317858000.0,642000.0,264470000.0,324742000.0,60272000.0,155426000.0,-209456000.0,-54030000.00000002,https://www.sec.gov/Archives/edgar/data/811532/000081153219000086/cedarfair-10qx2x2019.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153219000086/cedarfair-10qx2x2019.htm,1620592332,16:32:12,20210509
7,2019-03-31,FUN,USD,2019-05-08 00:00:00,2019-05-08 15:53:42,Q1,-83673000.0,13589000.0,0.0,-4079000.0,-74124000.0,0.0,0.0,9382000.0,-108634000.0,1281000.0,-56742000.0,0.0,0.0,0.0,0.0,617000.0,-52780000.0,0.0,0.0,0.0,-52334000.0,122438000.0,62166000.0,2279000.0,-45077000.0,60272000.0,105349000.0,-56742000.0,-53397000.0,-110139000.0,https://www.sec.gov/Archives/edgar/data/811532/000081153219000067/0000811532-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153219000067/cedarfair-10qx1x2019.htm,1620592332,16:32:12,20210509
8,2018-12-31,FUN,USD,2019-02-22 00:00:00,2019-02-22 13:51:56,Q4,-22497000.0,23414999.999999993,0.0,11243000.0,-54025000.0,-13975000.0,-1203000.0,549000.0,-34510000.0,42549000.00000001,16305999.999999983,0.0,0.0,0.0,0.0,71000.0,-43988000.0,-22000.0,0.0,0.0,-52347000.00000001,-138742000.0,-53335000.0,-4390000.0,-85407000.0,105349000.0,190756000.0,16305999.999999983,-44059000.0,-27794000.00000001,https://www.sec.gov/Archives/edgar/data/811532/000081153219000037/0000811532-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153219000037/cedarfair-10kx2018.htm,1620592332,16:32:12,20210509
9,2018-09-23,FUN,USD,2018-10-30 00:00:00,2018-10-30 15:05:38,Q3,213350000.00000003,74414000.0,0.0,-13000.0,146915000.0,0.0,0.0,-3526000.0,19515000.0,-29022000.000000004,248634000.0,-45079000.0,0.0,0.0,0.0,0.0,-45116000.000000015,-9000.0,0.0,24999.999999999993,-50252000.00000001,55317000.0,-75340000.0,2332999.9999999995,130611000.0,190711000.0,60100000.0,248634000.0,-45079000.0,203518000.0,https://www.sec.gov/Archives/edgar/data/811532/000081153218000099/0000811532-18-000099-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153218000099/cedarfair-10qx3x2018.htm,1620592332,16:32:12,20210509
