,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ABIO.PA,EUR,2019-06-30,2019-06-30,Q2,11026250.0,18837500.0,0.0,549250.0,3971000.0,0.0,0.0,0.0,0.0,7665750.0,43201250,-37262750.0,,-96500.0,0.0,0.0,0.0,-32896250.0,0.0,0.0,-3258250.0,-510750.0,0.0,0.0,16521500.0,40345750.0,23824250.0,43201250,-37262750.0,5938500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586060,14:47:40,20210509
1,2019-03-31,ABIO.PA,EUR,2019-03-31,2019-03-31,Q1,11026250.0,18837500.0,0.0,549250.0,3971000.0,0.0,0.0,0.0,0.0,7665750.0,43201250,-37262750.0,,-96500.0,0.0,0.0,0.0,-32896250.0,0.0,0.0,-3258250.0,-510750.0,0.0,0.0,16521500.0,40345750.0,23824250.0,43201250,-37262750.0,5938500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586060,14:47:40,20210509
2,2019-01-31,ABIO.PA,EUR,2019-01-31,2019-01-31,Q1,11026250.0,18837500.0,0.0,549250.0,3971000.0,0.0,0.0,0.0,0.0,7665750.0,43201250,-37262750.0,,-96500.0,0.0,0.0,0.0,-32896250.0,0.0,0.0,-3258250.0,-510750.0,0.0,0.0,16521500.0,40345750.0,23824250.0,43201250,-37262750.0,5938500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586060,14:47:40,20210509
3,2018-06-30,ABIO.PA,EUR,2018-06-30,2018-06-30,Q2,11037750.0,15039750.0,0.0,377500.0,-6905750.0,0.0,0.0,0.0,0.0,5086250.0,27857000,-35733750.0,,-144000.0,17500.0,0.0,0.0,-10375000.0,709000.0,-1997250.0,-3204500.0,-1176250.0,0.0,0.0,811000.0,23824250.0,23013250.0,27857000,-35733750.0,-7876750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586060,14:47:40,20210509
4,2018-03-31,ABIO.PA,EUR,2018-03-31,2018-03-31,Q1,11037750.0,15039750.0,0.0,377500.0,-6905750.0,0.0,0.0,0.0,0.0,5086250.0,27857000,-35733750.0,,-144000.0,17500.0,0.0,0.0,-10375000.0,709000.0,-1997250.0,-3204500.0,-1176250.0,0.0,0.0,811000.0,23824250.0,23013250.0,27857000,-35733750.0,-7876750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586060,14:47:40,20210509
5,2018-01-31,ABIO.PA,EUR,2018-01-31,2018-01-31,Q1,11037750.0,15039750.0,0.0,377500.0,-6905750.0,0.0,0.0,0.0,0.0,5086250.0,27857000,-35733750.0,,-144000.0,17500.0,0.0,0.0,-10375000.0,709000.0,-1997250.0,-3204500.0,-1176250.0,0.0,0.0,811000.0,23824250.0,23013250.0,27857000,-35733750.0,-7876750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586060,14:47:40,20210509
6,2017-06-30,ABIO.PA,EUR,2017-06-30,2017-06-30,Q2,9359750.0,14119250.0,0.0,633250.0,-2427000.0,0.0,0.0,0.0,0.0,6371000.0,30142000,-39830500.0,,0.0,313000.0,0.0,0.0,-10357000.0,253250.0,-29500.0,-2638000.0,1916500.0,0.0,0.0,-984000.0,23013250.0,23997250.0,30142000,-39830500.0,-9688500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586060,14:47:40,20210509
7,2017-03-31,ABIO.PA,EUR,2017-03-31,2017-03-31,Q1,9359750.0,14119250.0,0.0,633250.0,-2427000.0,0.0,0.0,0.0,0.0,6371000.0,30142000,-39830500.0,,0.0,313000.0,0.0,0.0,-10357000.0,253250.0,-29500.0,-2638000.0,1916500.0,0.0,0.0,-984000.0,23013250.0,23997250.0,30142000,-39830500.0,-9688500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586060,14:47:40,20210509
8,2017-01-31,ABIO.PA,EUR,2017-01-31,2017-01-31,Q1,9359750.0,14119250.0,0.0,633250.0,-2427000.0,0.0,0.0,0.0,0.0,6371000.0,30142000,-39830500.0,,0.0,313000.0,0.0,0.0,-10357000.0,253250.0,-29500.0,-2638000.0,1916500.0,0.0,0.0,-984000.0,23013250.0,23997250.0,30142000,-39830500.0,-9688500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586060,14:47:40,20210509
9,2016-06-30,ABIO.PA,EUR,2016-06-30,2016-06-30,Q2,8257500.0,13913750.0,0.0,330500.0,-585500.0,0.0,0.0,0.0,0.0,6358000.0,30382250,-33697000.0,,-58750.0,906500.0,0.0,0.0,-18597000.0,275500.0,-250250.0,-2892500.0,1055000.0,0.0,0.0,11951500.0,23997250.0,12045750.0,30382250,-33697000.0,-3314750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586060,14:47:40,20210509
