,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFG.OL,NOK,2020-12-31,2020-12-31,Q4,600000000,169000000,0.0,0.0,-474000000.0,0.0,0.0,0.0,0.0,0.0,-85000000,0.0,0.0,0.0,0.0,0.0,234000000.0,0.0,98000000.0,27000000.0,-371000000.0,-31000000.0,-325000000.0,0.0,-185000000.0,708000000.0,893000000.0,-85000000,0.0,-304000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
1,2020-09-30,AFG.OL,NOK,2020-09-30,2020-09-30,Q3,371000000,135000000,0.0,0.0,139000000.0,0.0,0.0,0.0,0.0,0.0,574000000,0.0,0.0,0.0,0.0,0.0,-60000000.0,0.0,0.0,-2000000.0,0.0,-10000000.0,-186000000.0,0.0,332000000.0,893000000.0,561000000.0,574000000,0.0,574000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
2,2020-06-30,AFG.OL,NOK,2020-06-30,2020-06-30,Q2,263000000,137000000,0.0,0.0,-112000000.0,0.0,0.0,0.0,0.0,0.0,202000000,0.0,0.0,0.0,0.0,0.0,35000000.0,0.0,312000000.0,-12000000.0,-630000000.0,42000000.0,-435000000.0,0.0,-203000000.0,561000000.0,764000000.0,202000000,0.0,202000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
3,2020-03-31,AFG.OL,NOK,2020-03-31,2020-03-31,Q1,213000000,132000000,0.0,0.0,211000000.0,0.0,0.0,0.0,0.0,0.0,499000000,0.0,0.0,0.0,0.0,0.0,-97000000.0,0.0,0.0,-23000000.0,0.0,-39000000.0,-220000000.0,0.0,201000000.0,764000000.0,563000000.0,499000000,0.0,499000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
4,2019-12-31,AFG.OL,NOK,2019-12-31,2019-12-31,Q4,374000000,198000000,0.0,0.0,331000000.0,0.0,0.0,0.0,0.0,0.0,784000000,0.0,0.0,0.0,0.0,0.0,-1038000000.0,0.0,481000000.0,0.0,0.0,0.0,-277000000.0,0.0,377000000.0,563000000.0,186000000.0,784000000,0.0,460000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
5,2019-09-30,AFG.OL,NOK,2019-09-30,2019-09-30,Q3,343000000,122000000,0.0,0.0,-203000000.0,0.0,0.0,0.0,0.0,0.0,182000000,0.0,0.0,0.0,0.0,0.0,-220000000.0,0.0,94000000.0,0.0,0.0,0.0,-141000000.0,0.0,-184000000.0,186000000.0,370000000.0,182000000,0.0,182000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
6,2019-06-30,AFG.OL,NOK,2019-06-30,2019-06-30,Q2,369000000,117000000,0.0,0.0,-80000000.0,0.0,0.0,0.0,0.0,0.0,284000000,0.0,0.0,0.0,0.0,0.0,-102000000.0,0.0,0.0,0.0,-154000000.0,0.0,-218000000.0,0.0,-35000000.0,370000000.0,405000000.0,284000000,0.0,284000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
7,2019-03-31,AFG.OL,NOK,2019-03-31,2019-03-31,Q1,232000000,110000000,0.0,0.0,-36000000.0,0.0,0.0,0.0,0.0,0.0,257000000,0.0,0.0,0.0,0.0,0.0,-388000000.0,0.0,0.0,0.0,0.0,0.0,-122000000.0,0.0,-251000000.0,405000000.0,656000000.0,257000000,0.0,257000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
8,2018-12-31,AFG.OL,NOK,2018-12-31,2018-12-31,Q4,380000000,50000000,0.0,0.0,282000000.0,0.0,0.0,0.0,0.0,0.0,581000000,0.0,0.0,0.0,0.0,0.0,-15000000.0,-19000000.0,87000000.0,0.0,0.0,0.0,-406000000.0,0.0,163000000.0,656000000.0,493000000.0,581000000,0.0,257000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
9,2018-09-30,AFG.OL,NOK,2018-09-30,2018-09-30,Q3,315000000,49000000,0.0,0.0,-188000000.0,0.0,0.0,0.0,0.0,0.0,100000000,0.0,0.0,0.0,0.0,0.0,-15000000.0,0.0,0.0,0.0,0.0,-1000000.0,40000000.0,0.0,125000000.0,493000000.0,368000000.0,100000000,0.0,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
