,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDOR,USD,2021-03-18,2021-03-18 16:48:20,Q4,-5039000.0,2689000.0,0.0,-63000.0,-2225000.0,0.0,0.0,0.0,0.0,381000.0,1470000.0,0.0,0.0,0.0,0.0,0.0,-189000.0,-13491000.0,0.0,0.0,0.0,-1189000.0,-3179000.0,0.0,-1898000.0,7480000.0,9378000.0,1470000.0,0.0,1470000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954521000008/0000929545-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954521000008/cdor-20201231x10k.htm,1620590080,15:54:40,20210509
1,2020-09-30,CDOR,USD,2020-11-16,2020-11-16 16:16:53,Q3,-4809000.0,2780000.0,-421000.0,70000.0,-2133000.0,0.0,0.0,0.0,3065000.0,284000.0,-411000.0,0.0,-7193000.0,0.0,0.0,0.0,-122000.0,-46000.0,0.0,0.0,0.0,-503000.0,-549000.0,0.0,-1082000.0,9378000.0,10460000.0,-411000.0,-122000.0,-411000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954520000050/0000929545-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954520000050/cdor-20200930x10q.htm,1620590080,15:54:40,20210509
2,2020-06-30,CDOR,USD,2020-08-13,2020-08-13 16:13:10,Q2,-6198000.0,2777000.0,-88000.0,82000.0,-1214000.0,0.0,0.0,0.0,5198000.0,270000.0,-2996000.0,0.0,0.0,0.0,0.0,0.0,-45000.0,-34526000.0,0.0,0.0,0.0,358000.0,2575000.0,0.0,-466000.0,10460000.0,10926000.0,-2996000.0,-45000.0,-2996000.0,https://www.sec.gov/Archives/edgar/data/929545/000090044020000091/0000900440-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000090044020000091/cdor-20200630x10q.htm,1620590080,15:54:40,20210509
3,2020-03-31,CDOR,USD,2020-05-14,2020-05-14 16:32:11,Q1,-3025000.0,2710000.0,-333000.0,84000.0,1468000.0,0.0,0.0,0.0,6412000.0,275000.0,1135000.0,0.0,0.0,0.0,0.0,0.0,-6958000.0,-306000.0,0.0,0.0,0.0,-360000.0,8354000.0,0.0,2531000.0,10926000.0,8395000.0,1135000.0,-7438000.0,1135000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954520000029/0000929545-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954520000029/cdor-20200331x10q.htm,1620590080,15:54:40,20210509
4,2019-12-31,CDOR,USD,2020-03-31,2020-03-31 16:04:56,Q4,-1824000.0,2407000.0,208000.0,125000.0,-1501000.0,0.0,0.0,0.0,4944000.0,286000.0,-353000.0,0.0,0.0,0.0,0.0,0.0,-241000.0,-302000.0,0.0,0.0,-2486000.0,-175000.0,-2963000.0,0.0,-3557000.0,8395000.0,11952000.0,-353000.0,-241000.0,-353000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954520000012/0000929545-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954520000012/cdor-20191231x10k.htm,1620590080,15:54:40,20210509
5,2019-09-30,CDOR,USD,2019-11-14,2019-11-14 16:47:45,Q3,-1988000.0,2405000.0,-6000.0,141000.0,1564000.0,0.0,0.0,0.0,6445000.0,286000.0,5235000.0,0.0,0.0,0.0,0.0,0.0,631000.0,-295000.0,0.0,0.0,-2478000.0,-22000.0,-2795000.0,0.0,3071000.0,11952000.0,8881000.0,5235000.0,-162000.0,5235000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954519000056/0000929545-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954519000056/cdor-20190930x10q.htm,1620590080,15:54:40,20210509
6,2019-06-30,CDOR,USD,2019-08-13,2019-08-12 17:42:52,Q2,-1270000.0,2394000.0,439000.0,424000.0,-386000.0,0.0,0.0,0.0,4881000.0,322000.0,1298000.0,0.0,0.0,0.0,0.0,0.0,371000.0,-291000.0,0.0,0.0,-2480000.0,-230000.0,-3001000.0,0.0,-1332000.0,8881000.0,10213000.0,1298000.0,-279000.0,1298000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954519000040/0000929545-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954519000040/cdor-20190630x10q.htm,1620590080,15:54:40,20210509
7,2019-03-31,CDOR,USD,2019-05-03,2019-05-03 14:31:02,Q1,15000.0,2362000.0,180000.0,336000.0,-3832000.0,0.0,0.0,0.0,5267000.0,373000.0,3072000.0,0.0,0.0,0.0,0.0,0.0,3598000.0,-4393000.0,0.0,-42000.0,-2330000.0,-348000.0,-5613000.0,0.0,1057000.0,10213000.0,9156000.0,3072000.0,3398000.0,3072000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954519000018/0000929545-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954519000018/cdor-20190331x10q.htm,1620590080,15:54:40,20210509
8,2018-12-31,CDOR,USD,2019-03-11,2019-03-11 07:44:57,Q4,-1207000.0,2349000.0,-34000.0,62000.0,-646000.0,0.0,0.0,0.0,9099000.0,363000.0,1429000.0,0.0,0.0,0.0,0.0,0.0,-147000.0,-335000.0,0.0,-138000.0,-2623000.0,-15000.0,-3111000.0,0.0,-1829000.0,9156000.0,10985000.0,1429000.0,-449000.0,1429000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954519000010/0000929545-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954519000010/cdor-20181231x10k.htm,1620590080,15:54:40,20210509
9,2018-09-30,CDOR,USD,2018-11-13,2018-11-13 16:43:51,Q3,2678000.0,2423000.0,125000.0,247000.0,2107000.0,0.0,0.0,0.0,9745000.0,363000.0,2517000.0,0.0,0.0,0.0,0.0,0.0,4895000.0,-5113000.0,3000.0,0.0,-2481000.0,-15000.0,-7766000.0,0.0,-354000.0,10985000.0,11339000.0,2517000.0,4558000.0,2517000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954518000060/0000929545-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954518000060/cdor-20180930x10q.htm,1620590080,15:54:40,20210509
