,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VRNA,USD,2021-04-29,2021-04-29,Q1,-21290000.0,19000.0,0.0,8850000.0,-12398000.0,-2012000.0,0.0,363000.0,175903000.0,0.0,-18551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18388000.0,169598000.0,187986000.0,-18551000.0,0.0,-18551000.0,https://www.sec.gov/Archives/edgar/data/1657312/000165731221000010/0001657312-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1657312/000165731221000010/vrna-20210331.htm,1620599624,18:33:44,20210509
1,2020-12-31,VRNA,USD,2021-02-25,2021-02-25 08:29:46,Q4,-18036000.0,35000.0,0.0,12874000.0,-3676000.0,0.0,0.0,0.0,0.0,-860000.0,-19371000.0,-9000.0,0.0,0.0,0.0,0.0,28000.0,0.0,43000.0,0.0,0.0,0.0,4489000.0,872000.0,-13982000.0,187986000.0,201968000.0,-19371000.0,0.0,-19152000.0,https://www.sec.gov/Archives/edgar/data/1657312/000165731221000004/0001657312-21-000004-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1657312/000165731221000004/vrna-20201231.htm,1620599624,18:33:44,20210509
2,2020-09-30,VRNA,GBP,2020-09-30,2020-09-30,Q1,-19867000.0,0.0,0.0,0.0,172242000.0,0.0,0.0,0.0,195615000.0,0.0,0.0,-68076.438295,0.0,0.0,0.0,0.0,-17416.557938,0.0,0.0,0.0,0.0,0.0,188177724.182073,-588875.483124,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599624,18:33:44,20210509
3,2020-03-31,VRNA,USD,2020-04-30,2020-04-30,Q1,0.0,122000.0,0.0,0.0,-23665867.173095003,753000.0,0.0,0.0,23373000.0,0.0,-10141000.0,-4947.984315,0.0,0.0,0.0,0.0,8902660.778565,-132000.0,0.0,0.0,0.0,0.0,-163283.482391,248636.211823,-3076000.0,0.0,22934000.0,-10141000.0,0.0,-10141000.0,https://www.sec.gov/Archives/edgar/data/1657312/000165731220000043/0001657312-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1657312/000165731220000043/q16kveronapharma2020.htm,1620599624,18:33:44,20210509
4,2019-12-31,VRNA,GBP,2019-12-31,2019-12-31,Q4,-13846261.132447,229379.861025,0.0,906876.459449,-3261467.176044,0.0,0.0,0.0,0.0,1462534.812233,-14180393.145896,-24011.190709,0.0,-1511279.129449,3699635.272633,0.0,2217051.68089,0.0,0.0,0.0,0.0,0.0,-194714.694009,-968451.971054,-11504813.083457004,30070278.491635,41575091.575092,-14180393.145896,-117763.629302,-14298156.775197,,,1620599624,18:33:44,20210509
5,2019-09-30,VRNA,GBP,2019-09-30,2019-09-30,Q1,-15014351.85122,169120.255723,0.0,663954.09502,-35941380.898617,0.0,0.0,0.0,47038867.173095,-1370018.814861,-7249501.134484,799.820824,0.0,-8899378.026895,29263518.788178,0.0,20894253.311537,0.0,0.0,0.0,0.0,0.0,-150938.503493,404568.206057,13144874.489588004,41575091.575092,28430217.085504,-7249501.134484,-111316.786489,-7360817.920973,,,1620599624,18:33:44,20210509
6,2019-03-31,VRNA,GBP,2019-03-31,2019-03-31,Q1,-8763532.020347,133037.694013,0.0,808660.493022,-3671579.496544,0.0,0.0,0.0,0.0,-1356462.762489,-12864223.294639,-2608.582236,0.0,0.0,11702099.9087,0.0,11782965.958002,0.0,0.0,0.0,0.0,0.0,-109560.453893,-189122.212078,-1379940.0026089996,24424155.471501,25804095.47411,-12864223.294639,-82170.34042,-12946393.635059,,,1620599624,18:33:44,20210509
7,2018-12-31,VRNA,GBP,2018-12-31,2018-12-31,Q4,-4671410.351532,30544.227184,0.0,774333.721079,2020590.565319,0.0,0.0,0.0,0.0,-3963365.962303,-5970537.779646,-15192.889585,0.0,-17493359.520478,12811097.199428,0.0,-4481674.146154,0.0,0.0,0.0,0.0,0.0,0.0,715877.249568,-10805111.626017,25104050.350218,35909161.976235,-5970537.779646,-32583.154205,-6003120.933851,,,1620599624,18:33:44,20210509
8,2018-09-30,VRNA,GBP,2018-09-30,2018-09-30,Q1,-4432707.164078,32361.083066,0.0,910373.053732,-29037427.593101993,0.0,0.0,0.0,82980248.071712,-4326925.938637,-870845.011581,4.49698,0.0,-38750121.091397,27094708.647721,0.0,-11343638.889854,0.0,0.0,0.0,0.0,0.0,0.0,448393.430315,-11907489.001695998,35909161.976235,47816650.977931,-870845.011581,-78689.78487,-949534.796451,,,1620599624,18:33:44,20210509
9,2018-03-31,VRNA,GBP,2018-03-31,2018-03-31,Q1,-22484303.173001,32234.555443,0.0,1428130.956385,-1960701.872407,0.0,0.0,0.0,0.0,14244870.501177,-8739769.032403,-1401.502411,0.0,-5406996.300034,11752999.215159,0.0,6239488.731921,0.0,0.0,0.0,0.0,0.0,0.0,-905370.557237,-3405650.857719004,40661789.438278,44067440.295997,-8739769.032403,-197611.839892,-8937380.872295,,,1620599624,18:33:44,20210509
10,2017-12-31,VRNA,GBP,2017-12-31,2017-12-31,Q4,-11165190.552697,92799.416904,0.0,1277287.17164,6466025.179788,0.0,0.0,0.0,0.0,-3500925.889089,-6820923.283932,-7496.569102,0.0,-338417.968805,0.0,40644.0,6538584.550355,0.0,822254.741527,0.0,0.0,-251.0,742307.309678,-491157.304649,435424.83158200234,42492263.199859,42056838.368277,-6820923.283932,-50849.076636,-6871772.360569,,,1620599624,18:33:44,20210509
