,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2236.HK,CNY,2019-06-30,2019-06-30,Q2,22443750,17491750.0,0.0,7509500.0,-74588250,0.0,-20013750.0,0.0,0.0,-27043000.0,-67781750,-8204750.0,,-102548750.0,0.0,26395000.0,0.0,-61483500,583500.0,0.0,-4341500.0,-1876750.0,0.0,-1096000.0,-29458750.0,203562750,233021500,-67781750,-8204750.0,-75986500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
1,2019-03-31,2236.HK,CNY,2019-03-31,2019-03-31,Q1,22443750,17491750.0,0.0,7509500.0,-74588250,0.0,-20013750.0,0.0,0.0,-27043000.0,-67781750,-8204750.0,,-102548750.0,0.0,26395000.0,0.0,-61483500,583500.0,0.0,-4341500.0,-1876750.0,0.0,-1096000.0,-29458750.0,203562750,233021500,-67781750,-8204750.0,-75986500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
2,2019-01-31,2236.HK,CNY,2019-01-31,2019-01-31,Q1,22443750,17491750.0,0.0,7509500.0,-74588250,0.0,-20013750.0,0.0,0.0,-27043000.0,-67781750,-8204750.0,,-102548750.0,0.0,26395000.0,0.0,-61483500,583500.0,0.0,-4341500.0,-1876750.0,0.0,-1096000.0,-29458750.0,203562750,233021500,-67781750,-8204750.0,-75986500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
3,2018-06-30,2236.HK,CNY,2018-06-30,2018-06-30,Q2,18184750,13919500.0,0.0,15209250.0,139392250,0.0,-5572250.0,0.0,0.0,-3003500.0,166684000,-9805750.0,,0.0,0.0,6448000.0,0.0,-77941000,693000.0,0.0,-80441250.0,-87500000.0,0.0,-3482750.0,3983250.0,233021500,229038250,166684000,-9805750.0,156878250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
4,2018-03-31,2236.HK,CNY,2018-03-31,2018-03-31,Q1,18184750,13919500.0,0.0,15209250.0,139392250,0.0,-5572250.0,0.0,0.0,-3003500.0,166684000,-9805750.0,,0.0,0.0,6448000.0,0.0,-77941000,693000.0,0.0,-80441250.0,-87500000.0,0.0,-3482750.0,3983250.0,233021500,229038250,166684000,-9805750.0,156878250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
5,2018-01-31,2236.HK,CNY,2018-01-31,2018-01-31,Q1,18184750,13919500.0,0.0,15209250.0,139392250,0.0,-5572250.0,0.0,0.0,-3003500.0,166684000,-9805750.0,,0.0,0.0,6448000.0,0.0,-77941000,693000.0,0.0,-80441250.0,-87500000.0,0.0,-3482750.0,3983250.0,233021500,229038250,166684000,-9805750.0,156878250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
6,2017-06-30,2236.HK,CNY,2017-06-30,2017-06-30,Q2,57281000,13936250.0,0.0,27784750.0,65166750,0.0,-984750.0,0.0,0.0,5115500.0,142314000,-3734500.0,,0.0,0.0,1262000.0,0.0,-138184000,332500.0,0.0,-58351250.0,0.0,0.0,0.0,53788250.0,229038250,175250000,142314000,-3734500.0,138579500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
7,2017-03-31,2236.HK,CNY,2017-03-31,2017-03-31,Q1,57281000,13936250.0,0.0,27784750.0,65166750,0.0,-984750.0,0.0,0.0,5115500.0,142314000,-3734500.0,,0.0,0.0,1262000.0,0.0,-138184000,332500.0,0.0,-58351250.0,0.0,0.0,0.0,53788250.0,229038250,175250000,142314000,-3734500.0,138579500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
8,2017-01-31,2236.HK,CNY,2017-01-31,2017-01-31,Q1,57281000,13936250.0,0.0,27784750.0,65166750,0.0,-984750.0,0.0,0.0,5115500.0,142314000,-3734500.0,,0.0,0.0,1262000.0,0.0,-138184000,332500.0,0.0,-58351250.0,0.0,0.0,0.0,53788250.0,229038250,175250000,142314000,-3734500.0,138579500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
9,2016-06-30,2236.HK,CNY,2016-06-30,2016-06-30,Q2,38405250,14023750.0,0.0,7650000.0,-421503500,0.0,38773000.0,0.0,0.0,2651750.0,-271266250,-1241250.0,,0.0,2250000.0,85065750.0,0.0,-64850000,12000.0,0.0,0.0,0.0,0.0,0.0,-135859000.0,175250000,311109000,-271266250,-1241250.0,-272507500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
