,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3302.HK,SGD,2019-06-30,2019-06-30,Q2,-408000.0,649750.0,0.0,0.0,2603750.0,0.0,2138750.0,0.0,0.0,-169500.0,2424750.0,-893500.0,,-2745750.0,0.0,0.0,0.0,0.0,0.0,-13000.0,-429250.0,0.0,0.0,44250.0,-1904250.0,9023000.0,10927250.0,2424750.0,-893500.0,1531250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
1,2019-03-31,3302.HK,SGD,2019-03-31,2019-03-31,Q1,-408000.0,649750.0,0.0,0.0,2603750.0,0.0,2138750.0,0.0,0.0,-169500.0,2424750.0,-893500.0,,-2745750.0,0.0,0.0,0.0,0.0,0.0,-13000.0,-429250.0,0.0,0.0,44250.0,-1904250.0,9023000.0,10927250.0,2424750.0,-893500.0,1531250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
2,2019-01-31,3302.HK,SGD,2019-01-31,2019-01-31,Q1,-408000.0,649750.0,0.0,0.0,2603750.0,0.0,2138750.0,0.0,0.0,-169500.0,2424750.0,-893500.0,,-2745750.0,0.0,0.0,0.0,0.0,0.0,-13000.0,-429250.0,0.0,0.0,44250.0,-1904250.0,9023000.0,10927250.0,2424750.0,-893500.0,1531250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
3,2018-06-30,3302.HK,SGD,2018-06-30,2018-06-30,Q2,2182000.0,457750.0,0.0,0.0,84000.0,0.0,1210500.0,0.0,0.0,640500.0,2613250.0,-833500.0,,-346000.0,1689500.0,0.0,0.0,0.0,11623250.0,0.0,-7100000.0,0.0,0.0,-20750.0,7513000.0,10927250.0,3414250.0,2613250.0,-833500.0,1779750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
4,2018-03-31,3302.HK,SGD,2018-03-31,2018-03-31,Q1,2182000.0,457750.0,0.0,0.0,84000.0,0.0,1210500.0,0.0,0.0,640500.0,2613250.0,-833500.0,,-346000.0,1689500.0,0.0,0.0,0.0,11623250.0,0.0,-7100000.0,0.0,0.0,-20750.0,7513000.0,10927250.0,3414250.0,2613250.0,-833500.0,1779750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
5,2018-01-31,3302.HK,SGD,2018-01-31,2018-01-31,Q1,2182000.0,457750.0,0.0,0.0,84000.0,0.0,1210500.0,0.0,0.0,640500.0,2613250.0,-833500.0,,-346000.0,1689500.0,0.0,0.0,0.0,11623250.0,0.0,-7100000.0,0.0,0.0,-20750.0,7513000.0,10927250.0,3414250.0,2613250.0,-833500.0,1779750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
6,2017-06-30,3302.HK,SGD,2017-06-30,2017-06-30,Q2,2008000.0,459500.0,0.0,0.0,-1894500.0,0.0,-2165500.0,0.0,0.0,-22750.0,754250.0,-894250.0,,-3379000.0,1689500.0,0.0,0.0,0.0,1630500.0,0.0,-1924250.0,0.0,0.0,13750.0,-2040750.0,3414250.0,5455000.0,754250.0,-894250.0,-140000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
7,2017-03-31,3302.HK,SGD,2017-03-31,2017-03-31,Q1,2008000.0,459500.0,0.0,0.0,-1894500.0,0.0,-2165500.0,0.0,0.0,-22750.0,754250.0,-894250.0,,-3379000.0,1689500.0,0.0,0.0,0.0,1630500.0,0.0,-1924250.0,0.0,0.0,13750.0,-2040750.0,3414250.0,5455000.0,754250.0,-894250.0,-140000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
8,2017-01-31,3302.HK,SGD,2017-01-31,2017-01-31,Q1,2008000.0,459500.0,0.0,0.0,-1894500.0,0.0,-2165500.0,0.0,0.0,-22750.0,754250.0,-894250.0,,-3379000.0,1689500.0,0.0,0.0,0.0,1630500.0,0.0,-1924250.0,0.0,0.0,13750.0,-2040750.0,3414250.0,5455000.0,754250.0,-894250.0,-140000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
9,2016-06-30,3302.HK,SGD,2016-06-30,2016-06-30,Q2,774000.0,744000.0,0.0,0.0,-712250.0,0.0,-11500.0,0.0,0.0,-67250.0,476500.0,-957500.0,,0.0,2345500.0,0.0,0.0,-1575500.0,1174000.0,0.0,-652000.0,-17000.0,0.0,13500.0,2143000.0,5455000.0,3312000.0,476500.0,-957500.0,-481000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
