,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AWX,USD,2021-03-11,2021-03-11 17:06:04,Q4,458000.0,757000.0,0.0,2000.0,381000.0,-82000.0,124000.0,943000.0,-845000.0,11000.0,784000.0,0.0,0.0,0.0,0.0,0.0,-1304000.0,-341000.0,0.0,0.0,0.0,0.0,-298000.0,0.0,-818000.0,8095000.0,8913000.0,784000.0,-1342000.0,-558000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774921005722/0001437749-21-005722-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774921005722/awx20201231_10k.htm,1620589011,15:36:51,20210509
1,2020-09-30,AWX,USD,2020-11-12,2020-11-12 17:05:31,Q3,773000.0,741000.0,0.0,1000.0,584000.0,-879000.0,38000.0,-409000.0,-2051000.0,10000.0,-233000.0,0.0,0.0,0.0,0.0,0.0,-891000.0,-426000.0,0.0,0.0,0.0,0.0,-426000.0,0.0,-1550000.0,8913000.0,10463000.0,-233000.0,-891000.0,-1124000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774920023669/0001437749-20-023669-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774920023669/awx20200930_10q.htm,1620589011,15:36:51,20210509
2,2020-06-30,AWX,USD,2020-08-07,2020-08-07 21:43:09,Q2,-447000.0,712000.0,0.0,2000.0,834000.0,3159000.0,-23000.0,-1624000.0,-2635000.0,11000.0,2420000.0,0.0,0.0,0.0,0.0,0.0,-1339000.0,-354000.0,0.0,0.0,0.0,0.0,2411000.0,0.0,3492000.0,10463000.0,6971000.0,2420000.0,-1339000.0,1081000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774920017156/0001437749-20-017156-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774920017156/awx20200630_10q.htm,1620589011,15:36:51,20210509
3,2020-03-31,AWX,USD,2020-05-14,2020-05-14 17:06:35,Q1,-830000.0,699000.0,0.0,1000.0,-57000.0,1027000.0,-236000.0,-1679000.0,-3469000.0,10000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-977000.0,-283000.0,0.0,0.0,0.0,0.0,-283000.0,0.0,-1660000.0,6971000.0,8631000.0,-400000.0,-977000.0,-1377000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774920010785/0001437749-20-010785-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774920010785/awx20200331_10q.htm,1620589011,15:36:51,20210509
4,2019-12-31,AWX,USD,2020-03-12,2020-03-12 17:11:50,Q4,-453000.0,674000.0,0.0,2000.0,-428000.0,-1020000.0,40000.0,1342000.0,-3412000.0,6000.0,50000.0,0.0,0.0,0.0,0.0,0.0,-1470000.0,-15778000.0,0.0,0.0,0.0,-243000.0,8109000.0,0.0,6689000.0,8631000.0,1942000.0,50000.0,-1470000.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774920004979/0001437749-20-004979-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774920004979/awx20191231_10k.htm,1620589011,15:36:51,20210509
5,2019-09-30,AWX,USD,2019-11-13,2019-11-13 17:06:30,Q3,126000.0,630000.0,0.0,1000.0,-418000.0,1267000.0,60000.0,-713000.0,-2984000.0,12000.0,711000.0,0.0,0.0,0.0,0.0,0.0,-2822000.0,-303000.0,0.0,0.0,0.0,0.0,272000.0,0.0,-1839000.0,1942000.0,3781000.0,711000.0,-2822000.0,-2111000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774919022700/0001437749-19-022700-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774919022700/awx20190930_10q.htm,1620589011,15:36:51,20210509
6,2019-06-30,AWX,USD,2019-08-09,2019-08-09 17:06:35,Q2,445000.0,618000.0,0.0,2000.0,-238000.0,-1095000.0,6000.0,1150000.0,-2566000.0,7000.0,2517000.0,-90000.0,0.0,0.0,0.0,0.0,-2543000.0,-401000.0,0.0,0.0,0.0,-5000.0,-406000.0,0.0,-432000.0,3781000.0,4213000.0,2517000.0,-2588000.0,-71000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774919016258/0001437749-19-016258-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774919016258/awx20190630_10q.htm,1620589011,15:36:51,20210509
7,2019-03-31,AWX,USD,2019-05-09,2019-05-09 17:06:29,Q1,-653000.0,600000.0,0.0,1000.0,-1637000.0,1003000.0,-99000.0,-1104000.0,-2328000.0,6000.0,-129000.0,0.0,0.0,0.0,0.0,0.0,-369000.0,-155000.0,0.0,0.0,0.0,-42000.0,2803000.0,0.0,2305000.0,4213000.0,1908000.0,-129000.0,-369000.0,-498000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774919009327/0001437749-19-009327-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774919009327/awx20190331_10q.htm,1620589011,15:36:51,20210509
8,2018-12-31,AWX,USD,2019-03-14,2019-03-14 17:07:47,Q4,-3589000.0,690000.0,0.0,1000.0,7000.0,-871000.0,61000.0,628000.0,-691000.0,5000.0,-87000.0,0.0,0.0,0.0,0.0,0.0,-1114000.0,-188000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,-1218000.0,1908000.0,3126000.0,-87000.0,-1125000.0,-1212000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774919004948/0001437749-19-004948-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774919004948/awx20181231_10k.htm,1620589011,15:36:51,20210509
9,2018-09-30,AWX,USD,2018-11-08,2018-11-08 17:06:24,Q3,753000.0,732000.0,0.0,2000.0,-561000.0,-299000.0,129000.0,170000.0,-698000.0,6000.0,979000.0,0.0,0.0,0.0,0.0,0.0,-1341000.0,-247000.0,0.0,0.0,0.0,0.0,-247000.0,0.0,-609000.0,3126000.0,3735000.0,979000.0,-1342000.0,-363000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774918020099/0001437749-18-020099-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774918020099/awx20180930_10q.htm,1620589011,15:36:51,20210509
10,2018-06-30,AWX,USD,2018-08-09,2018-08-09 17:08:05,Q2,494000.0,726000.0,0.0,1000.0,489000.0,-2778000.0,-28000.0,2055000.0,-137000.0,10000.0,1395000.0,0.0,0.0,0.0,0.0,0.0,-382000.0,-211000.0,0.0,0.0,0.0,0.0,-216000.0,0.0,797000.0,3735000.0,2938000.0,1395000.0,-398000.0,997000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774918015129/0001437749-18-015129-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774918015129/awx20180630_10q.htm,1620589011,15:36:51,20210509
11,2018-03-31,AWX,USD,2018-05-10,2018-05-10 16:07:14,Q1,-914000.0,729000.0,0.0,2000.0,-429000.0,1615000.0,-132000.0,-887000.0,-626000.0,6000.0,770000.0,-1269000.0,0.0,0.0,0.0,0.0,-1541000.0,-142000.0,0.0,0.0,0.0,0.0,-142000.0,0.0,-913000.0,2938000.0,3851000.0,770000.0,-1541000.0,-771000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774918009435/0001437749-18-009435-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774918009435/awx20180331_10q.htm,1620589011,15:36:51,20210509
12,2017-12-31,AWX,USD,2018-03-15,2018-03-15 08:06:22,Q4,-176000.0,740000.0,0.0,2000.0,99000.0,364000.0,75000.0,-320000.0,-197000.0,6000.0,-87000.0,0.0,0.0,0.0,0.0,0.0,-325000.0,-178000.0,0.0,0.0,0.0,0.0,-178000.0,0.0,-590000.0,1025000.0,1615000.0,-87000.0,-325000.0,-412000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774918004696/0001437749-18-004696-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774918004696/awx20171231_10k.htm,1620589011,15:36:51,20210509
13,2017-09-30,AWX,USD,2017-11-09,2017-11-09 17:06:23,Q3,370000.0,747000.0,0.0,3000.0,372000.0,-951000.0,80000.0,1466000.0,-296000.0,-1000.0,617000.0,0.0,0.0,0.0,0.0,0.0,-437000.0,-240000.0,0.0,0.0,0.0,0.0,-240000.0,0.0,-60000.0,1615000.0,1675000.0,617000.0,-437000.0,180000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774917018923/0001437749-17-018923-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774917018923/awx20170930_10q.htm,1620589011,15:36:51,20210509
14,2017-06-30,AWX,USD,2017-08-11,2017-08-11 17:07:19,Q2,9000.0,761000.0,0.0,2000.0,148000.0,-916000.0,-86000.0,344000.0,-668000.0,-16000.0,1299000.0,0.0,0.0,0.0,0.0,79000.0,-488000.0,-205000.0,0.0,0.0,0.0,-10000.0,-215000.0,0.0,596000.0,1675000.0,1079000.0,1299000.0,-567000.0,732000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774917014553/0001437749-17-014553-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774917014553/awx20170630_10q.htm,1620589011,15:36:51,20210509
15,2017-03-31,AWX,USD,2017-05-12,2017-05-12 17:06:39,Q1,-1019000.0,748000.0,0.0,5000.0,-1058000.0,2360000.0,-146000.0,-3047000.0,-816000.0,-17000.0,-581000.0,0.0,0.0,0.0,0.0,0.0,-460000.0,-147000.0,0.0,0.0,0.0,-32000.0,-179000.0,0.0,-1220000.0,1079000.0,2299000.0,-581000.0,-460000.0,-1041000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774917008966/0001437749-17-008966-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774917008966/awx20170331_10q.htm,1620589011,15:36:51,20210509
16,2016-12-31,AWX,USD,2017-03-16,2017-03-16 17:03:49,Q4,-484000.0,723000.0,0.0,7000.0,7996000.0,2303000.0,90000.0,-851000.0,242000.0,-5000.0,1366000.0,0.0,0.0,0.0,0.0,0.0,-590000.0,-9019000.0,0.0,0.0,0.0,-3081000.0,-81000.0,0.0,695000.0,2299000.0,1604000.0,1366000.0,-590000.0,776000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774917004731/0001437749-17-004731-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774917004731/awx20161231_10k.htm,1620589011,15:36:51,20210509
