,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PSXP,USD,2021-04-30,2021-04-30 15:38:16,Q1,-11000000,34000000.0,0.0,0.0,-30000000.0,-1000000.0,0.0,2000000.0,-523000000.0,0.0,227000000,0.0,0.0,0.0,0.0,0.0,-39000000.0,-415000000.0,0.0,0.0,0.0,0.0,-192000000,0.0,-4000000.0,3000000.0,7000000.0,227000000,0.0,227000000.0,https://www.sec.gov/Archives/edgar/data/1572910/000157291021000030/0001572910-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291021000030/mlp-20210331.htm,1620596873,17:47:53,20210509
1,2020-12-31,PSXP,USD,2021-02-24,2021-02-24 15:25:51,Q4,111000000,39000000.0,0.0,0.0,-51000000.0,-18000000.0,0.0,-36000000.0,-493000000.0,1000000.0,170000000,0.0,0.0,0.0,0.0,0.0,-61000000.0,25000000.0,-2000000.0,0.0,-210000000.0,-19000000.0,-104000000,0.0,5000000.0,7000000.0,2000000.0,170000000,-114000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/1572910/000157291021000010/0001572910-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291021000010/mlp-20201231.htm,1620596873,17:47:53,20210509
2,2020-09-30,PSXP,USD,2020-10-30,2020-10-30 15:07:15,Q3,216000000,35000000.0,0.0,0.0,-115000000.0,9000000.0,0.0,27000000.0,-442000000.0,0.0,296000000,0.0,0.0,0.0,0.0,0.0,-157000000.0,-25000000.0,2000000.0,0.0,-217000000.0,-2000000.0,-144000000,0.0,-5000000.0,2000000.0,7000000.0,296000000,-195000000.0,101000000.0,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000053/0001572910-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000053/mlp-20200930.htm,1620596873,17:47:53,20210509
3,2020-06-30,PSXP,USD,2020-07-31,2020-07-31 15:07:18,Q2,255000000,31000000.0,0.0,0.0,-337000000.0,-2000000.0,0.0,-4000000.0,-327000000.0,-79000000.0,215000000,0.0,0.0,0.0,0.0,0.0,-317000000.0,-25000000.0,0.0,0.0,-201000000.0,28000000.0,17000000,0.0,-85000000.0,7000000.0,92000000.0,215000000,-365000000.0,-150000000.0,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000039/0001572910-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000039/mlp-20200630.htm,1620596873,17:47:53,20210509
4,2020-03-31,PSXP,USD,2020-05-01 00:00:00,2020-05-01 15:14:37,Q1,226000000,30000000.0,0.0,0.0,-205000000.0,10000000.0,0.0,-3000000.0,10000000.0,2000000.0,274000000,0.0,0.0,0.0,0.0,0.0,-273000000.0,0.0,2000000.0,0.0,-209000000.0,12000000.0,-195000000,0.0,-194000000.0,92000000.0,286000000.0,274000000,-236000000.0,38000000.0,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000026/0001572910-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000026/mlp-202033110q.htm,1620596873,17:47:53,20210509
5,2019-12-31,PSXP,USD,2020-02-21 00:00:00,2020-02-21 15:27:07,Q4,255000000,32000000.0,0.0,0.0,-47000000.0,-4000000.0,0.0,0.0,215000000.0,0.0,259000000,0.0,0.0,0.0,0.0,0.0,-156000000.0,-301000000.0,36000000.0,0.0,-206000000.0,-1000000.0,-472000000,0.0,-369000000.0,286000000.0,655000000.0,259000000,-171000000.0,88000000.0,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000007/0001572910-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000007/mlp-2019123110xk.htm,1620596873,17:47:53,20210509
6,2019-09-30,PSXP,USD,2019-10-25 00:00:00,2019-10-25 16:23:28,Q3,237000000,30000000.0,0.0,0.0,339000000.0,-13000000.0,0.0,10000000.0,262000000.0,0.0,276000000,0.0,0.0,0.0,0.0,0.0,-148000000.0,-400000000.0,91000000.0,0.0,-189000000.0,-3000000.0,397000000,0.0,525000000.0,655000000.0,130000000.0,276000000,-165000000.0,111000000.0,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000062/0001572910-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000062/mlp-201993010q.htm,1620596873,17:47:53,20210509
7,2019-06-30,PSXP,USD,2019-07-26,2019-07-26 15:51:36,Q2,233000000,29000000.0,0.0,0.0,-5000000.0,2000000.0,0.0,1000000.0,-77000000.0,0.0,276000000,0.0,0.0,0.0,0.0,0.0,-110000000.0,0.0,10000000.0,0.0,-184000000.0,1000000.0,-38000000,0.0,128000000.0,130000000.0,2000000.0,276000000,-125000000.0,151000000.0,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000036/mlp-201963010q.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000036/mlp-201963010q.htm,1620596873,17:47:53,20210509
8,2019-03-31,PSXP,USD,2019-04-30 00:00:00,2019-04-30 15:54:57,Q1,198000000,29000000.0,0.0,0.0,69000000.0,4000000.0,0.0,-4000000.0,-72000000.0,0.0,205000000,0.0,0.0,0.0,81000000.0,0.0,-533000000.0,-585000000.0,32000000.0,0.0,-180000000.0,337000000.0,329000000,0.0,1000000.0,2000000.0,1000000.0,205000000,-634000000.0,-429000000.0,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000024/0001572910-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000024/mlp-2019331_10q.htm,1620596873,17:47:53,20210509
9,2018-12-31,PSXP,USD,2019-02-22 00:00:00,2019-02-22 14:10:38,Q4,221000000,30000000.0,0.0,0.0,-142000000.0,1000000.0,0.0,3000000.0,-141000000.0,1000000.0,240000000,0.0,0.0,0.0,0.0,0.0,-313000000.0,-465000000.0,14000000.0,0.0,-169000000.0,0.0,-26000000,0.0,-99000000.0,1000000.0,100000000.0,240000000,-328000000.0,-88000000.0,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000011/0001572910-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000011/mlp-20181231_10xk.htm,1620596873,17:47:53,20210509
