,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GULFPETRO.NS,INR,2020-09-30,2020-09-30,Q3,46813364.75,8961361.0,0.0,0.0,217877044.75,0.0,194000809.0,0.0,0.0,15067550.25,275597370.0,1812143.75,,-1899.25,0.0,0.0,0.0,0.0,0.0,0.0,-9560050.0,-1965096.5,0.0,2528309.25,1241682.75,2919591.5,1677908.75,275597370.0,1812143.75,270645033.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
1,2020-06-30,GULFPETRO.NS,INR,2020-06-30,2020-06-30,Q2,46813364.75,8961361.0,0.0,0.0,217877044.75,0.0,194000809.0,0.0,0.0,15067550.25,275597370.0,1812143.75,,-1899.25,0.0,0.0,0.0,0.0,0.0,0.0,-9560050.0,-1965096.5,0.0,2528309.25,1241682.75,2919591.5,1677908.75,275597370.0,1812143.75,270645033.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
2,2020-03-31,GULFPETRO.NS,INR,2020-03-31,2020-03-31,Q1,46813364.75,8961361.0,0.0,0.0,217877044.75,0.0,194000809.0,0.0,0.0,15067550.25,275597370.0,1812143.75,,-1899.25,0.0,0.0,0.0,0.0,0.0,0.0,-9560050.0,-1965096.5,0.0,2528309.25,1241682.75,2919591.5,1677908.75,275597370.0,1812143.75,270645033.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
3,2020-01-31,GULFPETRO.NS,INR,2020-01-31,2020-01-31,Q1,46813364.75,8961361.0,0.0,0.0,217877044.75,0.0,194000809.0,0.0,0.0,15067550.25,275597370.0,1812143.75,,-1899.25,0.0,0.0,0.0,0.0,0.0,0.0,-9560050.0,-1965096.5,0.0,2528309.25,1241682.75,2919591.5,1677908.75,275597370.0,1812143.75,270645033.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
4,2019-06-30,GULFPETRO.NS,INR,2019-06-30,2019-06-30,Q2,63613448.75,7961292.0,0.0,0.0,-91792360.75,0.0,-49267032.25,0.0,0.0,14647877.5,-31305029.5,1101825.5,,-1961.5,0.0,0.0,0.0,0.0,0.0,0.0,-9574710.5,-1965703.5,0.0,-2246543.0,-25033746.75,1677908.75,26711655.5,-31305029.5,1101825.5,-33465613.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
5,2019-03-31,GULFPETRO.NS,INR,2019-03-31,2019-03-31,Q1,63613448.75,7961292.0,0.0,0.0,-91792360.75,0.0,-49267032.25,0.0,0.0,14647877.5,-31305029.5,1101825.5,,-1961.5,0.0,0.0,0.0,0.0,0.0,0.0,-9574710.5,-1965703.5,0.0,-2246543.0,-25033746.75,1677908.75,26711655.5,-31305029.5,1101825.5,-33465613.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
6,2019-01-31,GULFPETRO.NS,INR,2019-01-31,2019-01-31,Q1,63613448.75,7961292.0,0.0,0.0,-91792360.75,0.0,-49267032.25,0.0,0.0,14647877.5,-31305029.5,1101825.5,,-1961.5,0.0,0.0,0.0,0.0,0.0,0.0,-9574710.5,-1965703.5,0.0,-2246543.0,-25033746.75,1677908.75,26711655.5,-31305029.5,1101825.5,-33465613.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
7,2018-06-30,GULFPETRO.NS,INR,2018-06-30,2018-06-30,Q2,62572169.75,7805782.25,0.0,0.0,-145852834.25,0.0,-163760492.25,0.0,0.0,9605775.75,-86794556.0,217500.0,,-2834.5,11899652.0,0.25,0.0,0.0,0.0,0.0,-9559571.75,-1946188.0,0.0,3377442.25,4335179.0,26196655.5,21861476.5,-86794556.0,217500.0,-90929934.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
8,2018-03-31,GULFPETRO.NS,INR,2018-03-31,2018-03-31,Q1,62572169.75,7805782.25,0.0,0.0,-145852834.25,0.0,-163760492.25,0.0,0.0,9605775.75,-86794556.0,217500.0,,-2834.5,11899652.0,0.25,0.0,0.0,0.0,0.0,-9559571.75,-1946188.0,0.0,3377442.25,4335179.0,26196655.5,21861476.5,-86794556.0,217500.0,-90929934.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
9,2018-01-31,GULFPETRO.NS,INR,2018-01-31,2018-01-31,Q1,62572169.75,7805782.25,0.0,0.0,-145852834.25,0.0,-163760492.25,0.0,0.0,9605775.75,-86794556.0,217500.0,,-2834.5,11899652.0,0.25,0.0,0.0,0.0,0.0,-9559571.75,-1946188.0,0.0,3377442.25,4335179.0,26196655.5,21861476.5,-86794556.0,217500.0,-90929934.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
