,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INDSWFTLTD.NS,INR,2020-09-30,2020-09-30,Q3,-47802500,83983750.0,0.0,0.0,2580250.0,0.0,-8524750.0,0.0,0.0,71136000,86489000.0,-31599000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464250.0,0.0,-16260750.0,-7407250.0,41896500.0,49303750.0,86489000.0,-31599000,54890000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
1,2020-06-30,INDSWFTLTD.NS,INR,2020-06-30,2020-06-30,Q2,-47802500,83983750.0,0.0,0.0,2580250.0,0.0,-8524750.0,0.0,0.0,71136000,86489000.0,-31599000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464250.0,0.0,-16260750.0,-7407250.0,41896500.0,49303750.0,86489000.0,-31599000,54890000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
2,2020-03-31,INDSWFTLTD.NS,INR,2020-03-31,2020-03-31,Q1,-47802500,83983750.0,0.0,0.0,2580250.0,0.0,-8524750.0,0.0,0.0,71136000,86489000.0,-31599000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464250.0,0.0,-16260750.0,-7407250.0,41896500.0,49303750.0,86489000.0,-31599000,54890000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
3,2020-01-31,INDSWFTLTD.NS,INR,2020-01-31,2020-01-31,Q1,-47802500,83983750.0,0.0,0.0,2580250.0,0.0,-8524750.0,0.0,0.0,71136000,86489000.0,-31599000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464250.0,0.0,-16260750.0,-7407250.0,41896500.0,49303750.0,86489000.0,-31599000,54890000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
4,2019-06-30,INDSWFTLTD.NS,INR,2019-06-30,2019-06-30,Q2,14428500,84932750.0,0.0,0.0,33455000.0,0.0,-8895000.0,0.0,0.0,19125250,106963750.0,-35055250,,0.0,0.0,0.0,0.0,-27020250.0,0.0,0.0,0.0,3424250.0,0.0,-2863500.0,40115750.0,49303750.0,9188000.0,106963750.0,-35055250,71908500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
5,2019-03-31,INDSWFTLTD.NS,INR,2019-03-31,2019-03-31,Q1,14428500,84932750.0,0.0,0.0,33455000.0,0.0,-8895000.0,0.0,0.0,19125250,106963750.0,-35055250,,0.0,0.0,0.0,0.0,-27020250.0,0.0,0.0,0.0,3424250.0,0.0,-2863500.0,40115750.0,49303750.0,9188000.0,106963750.0,-35055250,71908500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
6,2019-01-31,INDSWFTLTD.NS,INR,2019-01-31,2019-01-31,Q1,14428500,84932750.0,0.0,0.0,33455000.0,0.0,-8895000.0,0.0,0.0,19125250,106963750.0,-35055250,,0.0,0.0,0.0,0.0,-27020250.0,0.0,0.0,0.0,3424250.0,0.0,-2863500.0,40115750.0,49303750.0,9188000.0,106963750.0,-35055250,71908500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
7,2018-06-30,INDSWFTLTD.NS,INR,2018-06-30,2018-06-30,Q2,-126074750,86578250.0,0.0,0.0,-40694250.0,0.0,-15943750.0,0.0,0.0,20086000,17915000.0,-15397500,,0.0,0.0,0.0,0.0,-34531250.0,0.0,0.0,0.0,0.0,0.0,-11023500.0,-13574750.0,9188000.0,22762750.0,17915000.0,-15397500,2517500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
8,2018-03-31,INDSWFTLTD.NS,INR,2018-03-31,2018-03-31,Q1,-126074750,86578250.0,0.0,0.0,-40694250.0,0.0,-15943750.0,0.0,0.0,20086000,17915000.0,-15397500,,0.0,0.0,0.0,0.0,-34531250.0,0.0,0.0,0.0,0.0,0.0,-11023500.0,-13574750.0,9188000.0,22762750.0,17915000.0,-15397500,2517500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
9,2018-01-31,INDSWFTLTD.NS,INR,2018-01-31,2018-01-31,Q1,-126074750,86578250.0,0.0,0.0,-40694250.0,0.0,-15943750.0,0.0,0.0,20086000,17915000.0,-15397500,,0.0,0.0,0.0,0.0,-34531250.0,0.0,0.0,0.0,0.0,0.0,-11023500.0,-13574750.0,9188000.0,22762750.0,17915000.0,-15397500,2517500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
10,2017-06-30,INDSWFTLTD.NS,INR,2017-06-30,2017-06-30,Q2,-928387500,89330500.0,0.0,0.0,122372000.0,0.0,129702000.0,0.0,0.0,37786000,-4302000.0,-11114250,,0.0,21101500.0,0.0,0.0,-6330500.0,0.0,0.0,0.0,0.0,0.0,2631000.0,-20711250.0,22762750.0,43474000.0,-4302000.0,-11114250,-15416250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
11,2017-03-31,INDSWFTLTD.NS,INR,2017-03-31,2017-03-31,Q1,-928387500,89330500.0,0.0,0.0,122372000.0,0.0,129702000.0,0.0,0.0,37786000,-4302000.0,-11114250,,0.0,21101500.0,0.0,0.0,-6330500.0,0.0,0.0,0.0,0.0,0.0,2631000.0,-20711250.0,22762750.0,43474000.0,-4302000.0,-11114250,-15416250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
12,2017-01-31,INDSWFTLTD.NS,INR,2017-01-31,2017-01-31,Q1,-928387500,89330500.0,0.0,0.0,122372000.0,0.0,129702000.0,0.0,0.0,37786000,-4302000.0,-11114250,,0.0,21101500.0,0.0,0.0,-6330500.0,0.0,0.0,0.0,0.0,0.0,2631000.0,-20711250.0,22762750.0,43474000.0,-4302000.0,-11114250,-15416250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
13,2016-06-30,INDSWFTLTD.NS,INR,2016-06-30,2016-06-30,Q2,-499413500,90878750.0,0.0,0.0,-186342000.0,0.0,56066500.0,0.0,0.0,53787750,-264477750.0,-10443250,,0.0,0.0,0.0,0.0,-19837500.0,0.0,0.0,0.0,0.0,0.0,-6784000.0,1016250.0,43473750.0,42457500.0,-264477750.0,-10443250,-274921000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
14,2016-03-31,INDSWFTLTD.NS,INR,2016-03-31,2016-03-31,Q1,-499413500,90878750.0,0.0,0.0,-186342000.0,0.0,56066500.0,0.0,0.0,53787750,-264477750.0,-10443250,,0.0,0.0,0.0,0.0,-19837500.0,0.0,0.0,0.0,0.0,0.0,-6784000.0,1016250.0,43473750.0,42457500.0,-264477750.0,-10443250,-274921000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
15,2016-01-31,INDSWFTLTD.NS,INR,2016-01-31,2016-01-31,Q1,-499413500,90878750.0,0.0,0.0,-186342000.0,0.0,56066500.0,0.0,0.0,53787750,-264477750.0,-10443250,,0.0,0.0,0.0,0.0,-19837500.0,0.0,0.0,0.0,0.0,0.0,-6784000.0,1016250.0,43473750.0,42457500.0,-264477750.0,-10443250,-274921000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
16,2015-09-30,INDSWFTLTD.NS,INR,2015-09-30,2015-09-30,Q3,-368391750,98408250.0,0.0,0.0,354971750.0,0.0,349972000.0,0.0,0.0,93105500,213937000.0,-14324000,,0.0,18750.0,0.0,0.0,-108707250.0,0.0,0.0,0.0,0.0,0.0,6097250.0,-2282000.0,42457500.0,44739500.0,213937000.0,-14324000,199613000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
