,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CNS,USD,2021-05-07,2021-05-07 09:55:45,Q1,52430.0,347.0,4919.0,9348.0,29493000.0,-3336.0,0.0,0.0,124609000.0,0.0,8913.0,-431.0,0.0,-17417.0,57048.0,0.0,39200.0,0.0,365.0,-21256.0,-21726.0,0.0,-34495.0,0.0,13618.0,54717.0,41232.0,8913.0,-431.0,8482.0,https://www.sec.gov/Archives/edgar/data/1284812/000128481221000175/0001284812-21-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481221000175/cns-20210331.htm,1620590499,16:01:39,20210509
1,2020-12-31,CNS,USD,2021-02-26,2021-02-26 10:53:45,Q4,929000.0,6465000.0,64000.0,7335000.0,-40271000.0,-1876000.0,0.0,1026000.0,95116000.0,392000.0,1998000.0,-540000.0,0.0,-12284000.0,20630000.0,0.0,7812000.0,0.0,149000.0,0.0,-66518000.0,-96000.0,-66465000.0,1582000.0,-55073000.0,41232000.0,96305000.0,1998000.0,-540000.0,1458000.0,https://www.sec.gov/Archives/edgar/data/1284812/000128481221000150/0001284812-21-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481221000150/cns-20201231.htm,1620590499,16:01:39,20210509
2,2020-09-30,CNS,USD,2020-11-05,2020-11-05 17:13:07,Q3,34006000.0,890000.0,-179000.0,7441000.0,35928000.0,-14785000.0,0.0,-755000.0,135387000.0,424000.0,31587000.0,-398000.0,0.0,-49924000.0,44324000.0,0.0,-6071000.0,0.0,192000.0,-22000.0,-18661000.0,245000.0,-18246000.0,900000.0,8170000.0,96305000.0,88135000.0,31587000.0,-398000.0,31189000.0,https://www.sec.gov/Archives/edgar/data/1284812/000128481220000169/0001284812-20-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481220000169/cns-20200930.htm,1620590499,16:01:39,20210509
3,2020-06-30,CNS,USD,2020-08-07,2020-08-07 10:40:39,Q2,32162000.0,3794000.0,-59000.0,7591000.0,21968000.0,12067000.0,0.0,1448000.0,99459000.0,442000.0,61154000.0,-721000.0,0.0,879000.0,4343000.0,0.0,4501000.0,0.0,259000.0,-68000.0,-18657000.0,-2170000.0,-20636000.0,156000.0,45175000.0,88135000.0,42960000.0,61154000.0,-721000.0,60433000.0,https://www.sec.gov/Archives/edgar/data/1284812/000128481220000155/0001284812-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481220000155/cns-20200630.htm,1620590499,16:01:39,20210509
4,2020-03-31,CNS,USD,2020-05-08,2020-05-08 15:13:53,Q1,8068000.0,3631000.0,281000.0,6970000.0,-54827000.0,-4716000.0,0.0,-1289000.0,77491000.0,443000.0,-5553000.0,-843000.0,0.0,-9634000.0,2392000.0,0.0,-8012000.0,0.0,259000.0,-25847000.0,-18653000.0,693000.0,-43548000.0,-1279000.0,-58392000.0,42960000.0,101352000.0,-5553000.0,-843000.0,-6396000.0,https://www.sec.gov/Archives/edgar/data/1284812/000128481220000123/0001284812-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481220000123/cns-20200331.htm,1620590499,16:01:39,20210509
5,2019-12-31,CNS,USD,2020-02-28,2020-02-28 15:05:53,Q4,37960000.0,3472000.0,-12000.0,6792000.0,-35011000.0,6464000.0,0.0,-1185000.0,132318000.0,343000.0,67667000.0,-555000.0,0.0,-3167000.0,19132000.0,0.0,15428000.0,0.0,122000.0,0.0,-111637000.0,-929000.0,-112444000.0,2373000.0,-26976000.0,101352000.0,128328000.0,67667000.0,-555000.0,67112000.0,https://www.sec.gov/Archives/edgar/data/1284812/000128481220000092/0001284812-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481220000092/cns-10kx123119.htm,1620590499,16:01:39,20210509
6,2019-09-30,CNS,USD,2019-11-12,2019-11-12 16:13:04,Q3,36398000.0,3699000.0,74000.0,7253000.0,35382000.0,-11370000.0,0.0,1700000.0,167329000.0,267000.0,27871000.0,-614000.0,0.0,-29045000.0,26450000.0,0.0,-3179000.0,0.0,206000.0,-23000.0,-17027000.0,19805000.0,2961000.0,-1434000.0,26219000.0,128328000.0,102109000.0,27871000.0,-614000.0,27257000.0,https://www.sec.gov/Archives/edgar/data/1284812/000128481219000157/0001284812-19-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481219000157/cns-10qx93019.htm,1620590499,16:01:39,20210509
7,2019-06-30,CNS,USD,2019-08-06,2019-08-06 16:47:17,Q2,32649000.0,3660000.0,-24000.0,7098000.0,46234000.0,5592000.0,0.0,-57000.0,131947000.0,233000.0,75410000.0,-594000.0,0.0,5965000.0,9590000.0,0.0,14961000.0,0.0,139000.0,-32000.0,-17026000.0,-27566000.0,-44485000.0,-163000.0,45723000.0,102109000.0,56386000.0,75410000.0,-594000.0,74816000.0,https://www.sec.gov/Archives/edgar/data/1284812/000128481219000143/0001284812-19-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481219000143/cns-10qx63019.htm,1620590499,16:01:39,20210509
8,2019-03-31,CNS,USD,2019-05-09,2019-05-09 16:01:20,Q1,39977000.0,3613000.0,58000.0,6668000.0,-39364000.0,-9415000.0,0.0,-1633000.0,85713000.0,236000.0,-29503000.0,-989000.0,0.0,-24696000.0,34420000.0,0.0,8739000.0,0.0,274000.0,-10353000.0,-17015000.0,10932000.0,-16162000.0,579000.0,-36347000.0,56386000.0,92733000.0,-29503000.0,-989000.0,-30492000.0,https://www.sec.gov/Archives/edgar/data/1284812/000128481219000120/0001284812-19-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481219000120/cns-10qx33119.htm,1620590499,16:01:39,20210509
9,2018-12-31,CNS,USD,2019-03-01,2019-03-01 14:42:03,Q4,25298000.0,1068000.0,-500000.0,6919000.0,-74477000.0,10274000.0,0.0,-27000.0,125077000.0,247000.0,33275000.0,-966000.0,0.0,-2862000.0,2652000.0,0.0,-1176000.0,0.0,88000.0,0.0,-132534000.0,29627000.0,-102819000.0,-1007000.0,-71727000.0,92733000.0,164460000.0,33275000.0,-966000.0,32309000.0,https://www.sec.gov/Archives/edgar/data/1284812/000128481219000102/0001284812-19-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481219000102/cns-10kx123118.htm,1620590499,16:01:39,20210509
10,2018-09-30,CNS,USD,2018-11-08,2018-11-08 16:46:01,Q3,29731000.0,1138000.0,-2856000.0,5962000.0,-30051000.0,-11049000.0,0.0,2159000.0,199554000.0,348000.0,33259000.0,-751000.0,0.0,-53350000.0,6254000.0,0.0,-47836000.0,0.0,132000.0,-45000.0,-15452000.0,892000.0,-14473000.0,-219000.0,-29269000.0,164460000.0,193729000.0,33259000.0,-751000.0,32508000.0,https://www.sec.gov/Archives/edgar/data/1284812/000128481218000171/0001284812-18-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481218000171/cns-10qx93018.htm,1620590499,16:01:39,20210509
11,2018-06-30,CNS,USD,2018-08-08,2018-08-08 16:42:30,Q2,25569000.0,1205000.0,-2005000.0,6007000.0,23067000.0,12063000.0,0.0,-413000.0,229605000.0,373000.0,35136000.0,-847000.0,0.0,-3489000.0,2897000.0,0.0,-1439000.0,0.0,158000.0,-49000.0,-15448000.0,7781000.0,-7558000.0,-1054000.0,25085000.0,193729000.0,168644000.0,35136000.0,-847000.0,34289000.0,https://www.sec.gov/Archives/edgar/data/1284812/000128481218000137/0001284812-18-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481218000137/cns-10qx63018.htm,1620590499,16:01:39,20210509
12,2018-03-31,CNS,USD,2018-05-10,2018-05-10 14:33:47,Q1,28924000.0,1062000.0,3988000.0,5738000.0,-44866000.0,-8026000.0,0.0,543000.0,206538000.0,413000.0,-29072000.0,-906000.0,0.0,-3856000.0,1993000.0,0.0,-2743000.0,0.0,219000.0,-10505000.0,-15445000.0,32471000.0,6740000.0,267000.0,-24808000.0,168644000.0,193452000.0,-29072000.0,-906000.0,-29978000.0,https://www.sec.gov/Archives/edgar/data/1284812/000128481218000127/0001284812-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481218000127/cns-10qx33118.htm,1620590499,16:01:39,20210509
13,2017-12-31,CNS,USD,2018-02-23,2018-02-23 16:57:09,Q4,20806000.0,1527000.0,819000.0,5423000.0,-18540000.0,8518000.0,0.0,-1693000.0,251404000.0,-60000.0,53608000.0,-801000.0,0.0,-1965000.0,1639000.0,0.0,-1074000.0,0.0,100000.0,0.0,-59369000.0,1311000.0,-57958000.0,3000.0,-5421000.0,193452000.0,198873000.0,53608000.0,-801000.0,52807000.0,https://www.sec.gov/Archives/edgar/data/1284812/000128481218000110/0001284812-18-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481218000110/cns-10kx123117.htm,1620590499,16:01:39,20210509
