,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RBT.PA,EUR,2019-06-30,2019-06-30,Q2,13261250.0,5018000.0,0.0,0.0,-1207000.0,0.0,328500.0,0.0,0.0,672250.0,18047000.0,-6259000.0,,-1138250.0,0.0,257250.0,0.0,-5982250.0,0.0,0.0,-3230500.0,0.0,0.0,0.0,1787250.0,24318750.0,22531500.0,18047000.0,-6259000.0,11788000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
1,2019-03-31,RBT.PA,EUR,2019-03-31,2019-03-31,Q1,13261250.0,5018000.0,0.0,0.0,-1207000.0,0.0,328500.0,0.0,0.0,672250.0,18047000.0,-6259000.0,,-1138250.0,0.0,257250.0,0.0,-5982250.0,0.0,0.0,-3230500.0,0.0,0.0,0.0,1787250.0,24318750.0,22531500.0,18047000.0,-6259000.0,11788000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
2,2019-01-31,RBT.PA,EUR,2019-01-31,2019-01-31,Q1,13261250.0,5018000.0,0.0,0.0,-1207000.0,0.0,328500.0,0.0,0.0,672250.0,18047000.0,-6259000.0,,-1138250.0,0.0,257250.0,0.0,-5982250.0,0.0,0.0,-3230500.0,0.0,0.0,0.0,1787250.0,24318750.0,22531500.0,18047000.0,-6259000.0,11788000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
3,2018-06-30,RBT.PA,EUR,2018-06-30,2018-06-30,Q2,12937750.0,4033750.0,0.0,0.0,-4845000.0,0.0,-4602500.0,0.0,0.0,427500.0,12655250.0,-4301750.0,,-391750.0,0.0,120750.0,0.0,-6424000.0,0.0,0.0,-2996750.0,-10250.0,0.0,0.0,5046500.0,22531500.0,17485000.0,12655250.0,-4301750.0,8353500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
4,2018-03-31,RBT.PA,EUR,2018-03-31,2018-03-31,Q1,12937750.0,4033750.0,0.0,0.0,-4845000.0,0.0,-4602500.0,0.0,0.0,427500.0,12655250.0,-4301750.0,,-391750.0,0.0,120750.0,0.0,-6424000.0,0.0,0.0,-2996750.0,-10250.0,0.0,0.0,5046500.0,22531500.0,17485000.0,12655250.0,-4301750.0,8353500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
5,2018-01-31,RBT.PA,EUR,2018-01-31,2018-01-31,Q1,12937750.0,4033750.0,0.0,0.0,-4845000.0,0.0,-4602500.0,0.0,0.0,427500.0,12655250.0,-4301750.0,,-391750.0,0.0,120750.0,0.0,-6424000.0,0.0,0.0,-2996750.0,-10250.0,0.0,0.0,5046500.0,22531500.0,17485000.0,12655250.0,-4301750.0,8353500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
6,2017-06-30,RBT.PA,EUR,2017-06-30,2017-06-30,Q2,12134000.0,4084750.0,0.0,0.0,-5170000.0,0.0,-5397500.0,0.0,0.0,421750.0,9724250.0,-5634000.0,,0.0,563250.0,-1102250.0,0.0,-5804250.0,0.0,0.0,-2647000.0,-6130000.0,0.0,0.0,713250.0,17485000.0,16771750.0,9724250.0,-5634000.0,4090250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
7,2017-03-31,RBT.PA,EUR,2017-03-31,2017-03-31,Q1,12134000.0,4084750.0,0.0,0.0,-5170000.0,0.0,-5397500.0,0.0,0.0,421750.0,9724250.0,-5634000.0,,0.0,563250.0,-1102250.0,0.0,-5804250.0,0.0,0.0,-2647000.0,-6130000.0,0.0,0.0,713250.0,17485000.0,16771750.0,9724250.0,-5634000.0,4090250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
8,2017-01-31,RBT.PA,EUR,2017-01-31,2017-01-31,Q1,12134000.0,4084750.0,0.0,0.0,-5170000.0,0.0,-5397500.0,0.0,0.0,421750.0,9724250.0,-5634000.0,,0.0,563250.0,-1102250.0,0.0,-5804250.0,0.0,0.0,-2647000.0,-6130000.0,0.0,0.0,713250.0,17485000.0,16771750.0,9724250.0,-5634000.0,4090250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
9,2016-06-30,RBT.PA,EUR,2016-06-30,2016-06-30,Q2,10410000.0,3722250.0,0.0,0.0,-7260750.0,0.0,-3952000.0,0.0,0.0,211500.0,8066750.0,-6511000.0,,0.0,62000.0,-246000.0,0.0,-3041500.0,0.0,0.0,-2297250.0,170500.0,0.0,0.0,2583750.0,16771750.0,14188000.0,8066750.0,-6511000.0,1555750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
