,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IRD.PA,EUR,2019-06-30,2019-06-30,Q2,2213000.0,151750.0,0.0,0.0,305250.0,0.0,0.0,0.0,0.0,-1453000.0,1070750.0,-8394250.0,,0.0,0.0,-460250.0,0.0,-8256500.0,21750.0,0.0,-2216000.0,107750.0,0.0,0.0,-2215500.0,3467000.0,5682500.0,1070750.0,-8394250.0,-7323500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
1,2019-03-31,IRD.PA,EUR,2019-03-31,2019-03-31,Q1,2213000.0,151750.0,0.0,0.0,305250.0,0.0,0.0,0.0,0.0,-1453000.0,1070750.0,-8394250.0,,0.0,0.0,-460250.0,0.0,-8256500.0,21750.0,0.0,-2216000.0,107750.0,0.0,0.0,-2215500.0,3467000.0,5682500.0,1070750.0,-8394250.0,-7323500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
2,2019-01-31,IRD.PA,EUR,2019-01-31,2019-01-31,Q1,2213000.0,151750.0,0.0,0.0,305250.0,0.0,0.0,0.0,0.0,-1453000.0,1070750.0,-8394250.0,,0.0,0.0,-460250.0,0.0,-8256500.0,21750.0,0.0,-2216000.0,107750.0,0.0,0.0,-2215500.0,3467000.0,5682500.0,1070750.0,-8394250.0,-7323500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
3,2018-06-30,IRD.PA,EUR,2018-06-30,2018-06-30,Q2,4123500.0,-287250.0,0.0,0.0,880000.0,0.0,0.0,0.0,0.0,-3476250.0,2000250.0,-10338000.0,,0.0,0.0,-10750.0,0.0,-10296750.0,0.0,-31750.0,-561500.0,258000.0,0.0,0.0,2811000.0,5682500.0,2871500.0,2000250.0,-10338000.0,-8337750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
4,2018-03-31,IRD.PA,EUR,2018-03-31,2018-03-31,Q1,4123500.0,-287250.0,0.0,0.0,880000.0,0.0,0.0,0.0,0.0,-3476250.0,2000250.0,-10338000.0,,0.0,0.0,-10750.0,0.0,-10296750.0,0.0,-31750.0,-561500.0,258000.0,0.0,0.0,2811000.0,5682500.0,2871500.0,2000250.0,-10338000.0,-8337750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
5,2018-01-31,IRD.PA,EUR,2018-01-31,2018-01-31,Q1,4123500.0,-287250.0,0.0,0.0,880000.0,0.0,0.0,0.0,0.0,-3476250.0,2000250.0,-10338000.0,,0.0,0.0,-10750.0,0.0,-10296750.0,0.0,-31750.0,-561500.0,258000.0,0.0,0.0,2811000.0,5682500.0,2871500.0,2000250.0,-10338000.0,-8337750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
6,2017-06-30,IRD.PA,EUR,2017-06-30,2017-06-30,Q2,2070250.0,542000.0,0.0,0.0,-2369500.0,0.0,0.0,0.0,0.0,-1559250.0,-2810000.0,-14241250.0,,0.0,0.0,-361500.0,0.0,-1499250.0,7750.0,0.0,-377750.0,2643500.0,0.0,0.0,-1376750.0,2871500.0,4248250.0,-2810000.0,-14241250.0,-17051250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
7,2017-03-31,IRD.PA,EUR,2017-03-31,2017-03-31,Q1,2070250.0,542000.0,0.0,0.0,-2369500.0,0.0,0.0,0.0,0.0,-1559250.0,-2810000.0,-14241250.0,,0.0,0.0,-361500.0,0.0,-1499250.0,7750.0,0.0,-377750.0,2643500.0,0.0,0.0,-1376750.0,2871500.0,4248250.0,-2810000.0,-14241250.0,-17051250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
8,2017-01-31,IRD.PA,EUR,2017-01-31,2017-01-31,Q1,2070250.0,542000.0,0.0,0.0,-2369500.0,0.0,0.0,0.0,0.0,-1559250.0,-2810000.0,-14241250.0,,0.0,0.0,-361500.0,0.0,-1499250.0,7750.0,0.0,-377750.0,2643500.0,0.0,0.0,-1376750.0,2871500.0,4248250.0,-2810000.0,-14241250.0,-17051250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
9,2016-06-30,IRD.PA,EUR,2016-06-30,2016-06-30,Q2,1316250.0,-19750.0,0.0,0.0,-1231000.0,0.0,0.0,0.0,0.0,-930000.0,-1684250.0,-11774750.0,,0.0,0.0,-878250.0,0.0,-3756250.0,85750.0,0.0,-397500.0,175500.0,0.0,0.0,45250.0,4248250.0,4203000.0,-1684250.0,-11774750.0,-13459000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
