,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KSB.NS,INR,2019-06-30,2019-06-30,Q2,351222500,114307500,0.0,0.0,204692500,0.0,-54550000,0.0,0.0,-26267500.0,505342500,-146640000,,-288480000.0,0.0,5420000.0,0.0,0.0,0.0,0.0,-52287500,-10732500.0,0.0,-5272500.0,89905000.0,120987500,31082500,505342500,-146640000,358702500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
1,2019-03-31,KSB.NS,INR,2019-03-31,2019-03-31,Q1,351222500,114307500,0.0,0.0,204692500,0.0,-54550000,0.0,0.0,-26267500.0,505342500,-146640000,,-288480000.0,0.0,5420000.0,0.0,0.0,0.0,0.0,-52287500,-10732500.0,0.0,-5272500.0,89905000.0,120987500,31082500,505342500,-146640000,358702500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
2,2019-01-31,KSB.NS,INR,2019-01-31,2019-01-31,Q1,351222500,114307500,0.0,0.0,204692500,0.0,-54550000,0.0,0.0,-26267500.0,505342500,-146640000,,-288480000.0,0.0,5420000.0,0.0,0.0,0.0,0.0,-52287500,-10732500.0,0.0,-5272500.0,89905000.0,120987500,31082500,505342500,-146640000,358702500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
3,2018-06-30,KSB.NS,INR,2018-06-30,2018-06-30,Q2,273165000,99167500,0.0,0.0,-43045000,0.0,-138465000,0.0,0.0,-20057500.0,193735000,-106360000,,-134230000.0,6522500.0,-134230000.0,0.0,0.0,0.0,0.0,-52530000,-10732500.0,0.0,2377500.0,-15687500.0,31082500,46770000,193735000,-106360000,87375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
4,2018-03-31,KSB.NS,INR,2018-03-31,2018-03-31,Q1,273165000,99167500,0.0,0.0,-43045000,0.0,-138465000,0.0,0.0,-20057500.0,193735000,-106360000,,-134230000.0,6522500.0,-134230000.0,0.0,0.0,0.0,0.0,-52530000,-10732500.0,0.0,2377500.0,-15687500.0,31082500,46770000,193735000,-106360000,87375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
5,2018-01-31,KSB.NS,INR,2018-01-31,2018-01-31,Q1,273165000,99167500,0.0,0.0,-43045000,0.0,-138465000,0.0,0.0,-20057500.0,193735000,-106360000,,-134230000.0,6522500.0,-134230000.0,0.0,0.0,0.0,0.0,-52530000,-10732500.0,0.0,2377500.0,-15687500.0,31082500,46770000,193735000,-106360000,87375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
6,2017-06-30,KSB.NS,INR,2017-06-30,2017-06-30,Q2,269832500,77195000,0.0,0.0,-264365000,0.0,-107960000,0.0,0.0,-40745000.0,-63550000,-204575000,,0.0,5605000.0,259377500.0,0.0,0.0,0.0,0.0,-47860000,-9742500.0,0.0,-3432500.0,-18370000.0,46770000,65140000,-63550000,-204575000,-268125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
7,2017-03-31,KSB.NS,INR,2017-03-31,2017-03-31,Q1,269832500,77195000,0.0,0.0,-264365000,0.0,-107960000,0.0,0.0,-40745000.0,-63550000,-204575000,,0.0,5605000.0,259377500.0,0.0,0.0,0.0,0.0,-47860000,-9742500.0,0.0,-3432500.0,-18370000.0,46770000,65140000,-63550000,-204575000,-268125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
8,2017-01-31,KSB.NS,INR,2017-01-31,2017-01-31,Q1,269832500,77195000,0.0,0.0,-264365000,0.0,-107960000,0.0,0.0,-40745000.0,-63550000,-204575000,,0.0,5605000.0,259377500.0,0.0,0.0,0.0,0.0,-47860000,-9742500.0,0.0,-3432500.0,-18370000.0,46770000,65140000,-63550000,-204575000,-268125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
9,2016-06-30,KSB.NS,INR,2016-06-30,2016-06-30,Q2,229997500,73395000,0.0,0.0,-15095000,0.0,-73055000,0.0,0.0,-37647500.0,140550000,-199545000,,0.0,5512500.0,395000.0,0.0,0.0,0.0,0.0,-47860000,-14050000.0,0.0,407500.0,-65115000.0,65140000,130255000,140550000,-199545000,-58995000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
