,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARA,USD,2020-11-06,2020-11-05 20:16:11,Q3,12786000.0,9259000.0,4090000.0,1530000.0,-9506000.0,6806000.0,153000.0,-3799000.0,-2601000.0,1038000.0,19473000.0,-4053000.0,0.0,0.0,0.0,0.0,13114000.0,-25077000.0,0.0,0.0,-1000.0,-33506000.0,-44800000.0,0.0,-12213000.0,136521000,148734000,19473000.0,-4053000.0,15420000.0,https://www.sec.gov/Archives/edgar/data/1498068/000149806820000110/0001498068-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806820000110/ara-20200930.htm,1620588674,15:31:14,20210509
1,2020-06-30,ARA,USD,2020-08-10,2020-08-10 16:06:03,Q2,14834000.0,8974000.0,280000.0,1517000.0,110775000.0,10160000.0,-579000.0,-11129000.0,438000.0,899000.0,137284000.0,-5984000.0,0.0,0.0,0.0,0.0,-5984000.0,-37944000.0,0.0,0.0,-6000.0,-12433000.0,-44945000.0,0.0,86355000.0,148734000,62379000,137284000.0,-5984000.0,131300000.0,https://www.sec.gov/Archives/edgar/data/1498068/000149806820000097/0001498068-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806820000097/ara-20200630.htm,1620588674,15:31:14,20210509
2,2020-03-31,ARA,USD,2020-05-11,2020-05-11 16:16:29,Q1,-2328000.0,8527000.0,-49000.0,2723000.0,3452000.0,311000.0,174000.0,7714000.0,-7143000.0,926000.0,13678000.0,-5772000.0,0.0,0.0,0.0,0.0,-5772000.0,-12137000.0,0.0,0.0,-5000.0,-9212000.0,19979000.0,0.0,27885000.0,62379000,34494000,13678000.0,-5772000.0,7906000.0,https://www.sec.gov/Archives/edgar/data/1498068/000149806820000073/0001498068-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806820000073/ara-3312020x10q.htm,1620588674,15:31:14,20210509
3,2019-12-31,ARA,USD,2020-03-16,2020-03-16 16:07:04,Q4,9123000.0,13180000.0,-4244000.0,1515000.0,-18126000.0,1208000.0,126000.0,-8515000.0,-10102000.0,1064000.0,3718000.0,-5217000.0,0.0,0.0,0.0,3100000.0,-2117000.0,-13086000.0,0.0,0.0,-6000.0,-19068000.0,-27297000.0,0.0,-25696000.0,34494000,60190000,3718000.0,-5217000.0,-1499000.0,https://www.sec.gov/Archives/edgar/data/1498068/000149806820000037/0001498068-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806820000037/ara1231201910-kxdocume.htm,1620588674,15:31:14,20210509
4,2019-09-30,ARA,USD,2019-11-05,2019-11-05 16:14:29,Q3,17027000.0,10220000.0,5660000.0,979000.0,-9675000.0,4189000.0,-487000.0,406000.0,6302000.0,2237000.0,27355000.0,-3736000.0,0.0,0.0,0.0,0.0,-736000.0,-17914000.0,0.0,-24000.0,-19000.0,-18380000.0,-36515000.0,0.0,-9896000.0,60190000,70086000,27355000.0,-3736000.0,23619000.0,https://www.sec.gov/Archives/edgar/data/1498068/000149806819000085/0001498068-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806819000085/ara-9302019x10q.htm,1620588674,15:31:14,20210509
5,2019-06-30,ARA,USD,2019-09-05,2019-09-04 19:03:29,Q2,5140000.0,10299000.0,-48000.0,850000.0,1519000.0,-8227000.0,-482000.0,11233000.0,3572000.0,1002000.0,17741000.0,-5669000.0,0.0,0.0,0.0,0.0,-5669000.0,-10408000.0,0.0,0.0,-14000.0,-23126000.0,-6857000.0,0.0,5215000.0,70086000,64871000,17741000.0,-5669000.0,12072000.0,https://www.sec.gov/Archives/edgar/data/1498068/000149806819000063/0001498068-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806819000063/ara-6302019x10q.htm,1620588674,15:31:14,20210509
6,2019-03-31,ARA,USD,2019-09-05,2019-09-04 18:59:30,Q1,-5145000.0,10066000.0,-1468000.0,1401000.0,-13123000.0,206000.0,4502000.0,-12667000.0,-4607000.0,-1161000.0,-9993000.0,-8500000.0,0.0,0.0,0.0,0.0,-11790000.0,-12661000.0,0.0,-338000.0,-11000.0,-2563000.0,31354000.0,0.0,9571000.0,64871000,55300000,-9993000.0,-8500000.0,-18493000.0,https://www.sec.gov/Archives/edgar/data/1498068/000149806819000062/0001498068-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806819000062/ara-3312019x10q.htm,1620588674,15:31:14,20210509
7,2018-12-31,ARA,USD,2019-09-05,2019-09-04 18:51:57,Q4,-11817000.0,10342000.0,1926000.0,1547000.0,20499000.0,24052000.0,-5082000.0,5059000.0,1508000.0,270000.0,22533000.0,-15886000.0,0.0,0.0,0.0,0.0,-16274000.0,-30525000.0,0.0,0.0,-12000.0,-12021000.0,-12921000.0,0.0,-6672000.0,55300000,61972000,22533000.0,-15886000.0,6647000.0,https://www.sec.gov/Archives/edgar/data/1498068/000149806819000060/0001498068-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806819000060/ara1231201810-kxdocument.htm,1620588674,15:31:14,20210509
8,2018-09-30,ARA,USD,2018-11-09,2018-11-09 16:34:40,Q3,18294000.0,10023000.0,3480000.0,1247000.0,-8362000.0,912000.0,153000.0,1174000.0,5219000.0,634000.0,25392000.0,-10656000.0,0.0,0.0,0.0,2000.0,-10654000.0,-26705000.0,0.0,-54000.0,-42000.0,-19859000.0,-22269000.0,0.0,-7531000.0,61972000,69503000,25392000.0,-10656000.0,14736000.0,https://www.sec.gov/Archives/edgar/data/1498068/000149806818000103/0001498068-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806818000103/ara-9302018x10q.htm,1620588674,15:31:14,20210509
9,2018-06-30,ARA,USD,2018-08-07,2018-08-07 16:13:22,Q2,2277000.0,9814000.0,-6750000.0,1663000.0,29947000.0,-5785000.0,1107000.0,11964000.0,-701000.0,486000.0,37470000.0,-8567000.0,0.0,0.0,0.0,0.0,-8567000.0,-20138000.0,0.0,0.0,-21000.0,-22124000.0,-23783000.0,0.0,5120000.0,69503000,64383000,37470000.0,-8567000.0,28903000.0,https://www.sec.gov/Archives/edgar/data/1498068/000149806818000097/0001498068-18-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806818000097/ara-6302018x10q.htm,1620588674,15:31:14,20210509
