,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,PLAZ.L,EUR,2016-12-31,2016-12-31,Q4,-36273000.0,17000.0,0.0,0.0,39677000.0,0.0,0.0,0.0,0.0,-5495000.0,-9877000.0,0.0,0.0,0.0,0.0,0.0,-7000.0,-14090000.0,0.0,0.0,0.0,2220000.0,-4690000.0,-6000.0,-14580000.0,5646000.0,20226000.0,-9877000.0,0.0,-9877000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
1,2016-09-30,PLAZ.L,EUR,2016-09-30,2016-09-30,Q3,-4181000.0,16000.0,0.0,0.0,5826000.0,0.0,0.0,0.0,0.0,11021000.0,9876000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-9777000.0,0.0,0.0,0.0,-3757000.0,-9184000.0,0.0,687000.0,20226000.0,19539000.0,9876000.0,0.0,9876000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
2,2016-06-30,PLAZ.L,EUR,2016-06-30,2016-06-30,Q2,1574000.0,12000.0,0.0,0.0,15530000.0,0.0,0.0,0.0,0.0,620000.0,13300000.0,0.0,0.0,0.0,0.0,0.0,16000.0,-2019000.0,0.0,0.0,0.0,-185000.0,-2204000.0,0.0,11112000.0,19539000.0,8427000.0,13300000.0,0.0,13300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
3,2016-03-31,PLAZ.L,EUR,2016-03-31,2016-03-31,Q1,-7637000.0,22000.0,0.0,0.0,-1266000.0,0.0,0.0,0.0,0.0,9308000.0,-3916000.0,0.0,0.0,0.0,0.0,0.0,12000.0,-3092000.0,0.0,0.0,0.0,-236000.0,-3328000.0,0.0,-7232000.0,8427000.0,15659000.0,-3916000.0,0.0,-3916000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
4,2015-12-31,PLAZ.L,EUR,2015-12-31,2015-12-31,Q4,-19537000.0,23000.0,0.0,36000.0,10561000.0,0.0,0.0,0.0,0.0,11406000.0,-200000.0,3000.0,0.0,0.0,0.0,0.0,-5000.0,-1020000.0,0.0,0.0,0.0,1048000.0,28000.0,1000.0,-176000.0,15659000.0,15835000.0,-200000.0,0.0,-197000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
5,2015-09-30,PLAZ.L,EUR,2015-09-30,2015-09-30,Q3,9414000.0,-90000.0,0.0,0.0,-2974000.0,0.0,0.0,0.0,0.0,-8849000.0,-7222000.0,0.0,0.0,0.0,0.0,0.0,3425000.0,-16153000.0,0.0,0.0,0.0,2717000.0,-13436000.0,43000.0,-17190000.0,15835000.0,33025000.0,-7222000.0,0.0,-7222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
6,2015-06-30,PLAZ.L,EUR,2015-06-30,2015-06-30,Q2,-18315000.0,199000.0,0.0,0.0,22888000.0,0.0,0.0,0.0,0.0,8425000.0,5089000.0,14000.0,0.0,0.0,0.0,0.0,-137000.0,-700000.0,0.0,0.0,0.0,312000.0,-1738000.0,-2000.0,3212000.0,33025000.0,29813000.0,5089000.0,0.0,5103000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
7,2015-03-31,PLAZ.L,EUR,2015-03-31,2015-03-31,Q1,-17678000.0,68000.0,0.0,0.0,-1230000.0,0.0,0.0,0.0,0.0,19921000.0,-302000.0,-17000.0,0.0,-674000.0,0.0,0.0,-691000.0,-1633000.0,1350000.0,0.0,0.0,-2505000.0,-2788000.0,231000.0,-3550000.0,29813000.0,33363000.0,-302000.0,-17000.0,-319000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
8,2014-12-31,PLAZ.L,EUR,2014-12-31,2014-12-31,Q4,-19921000.0,545000.0,0.0,32000.0,34600000.0,0.0,0.0,0.0,0.0,5371000.0,1214000.0,64000.0,0.0,11696000.0,0.0,0.0,11760000.0,-14675000.0,0.0,0.0,0.0,-510000.0,4124000.0,-478000.0,16620000.0,33363000.0,16743000.0,1214000.0,0.0,1278000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
9,2014-09-30,PLAZ.L,EUR,2014-09-30,2014-09-30,Q3,-1265000.0,284000.0,0.0,51000.0,3165000.0,0.0,0.0,0.0,0.0,2930000.0,3021000.0,-70000.0,0.0,-11696000.0,0.0,0.0,-11766000.0,-740000.0,0.0,-271000.0,0.0,-832000.0,-1843000.0,414000.0,-10174000.0,16743000.0,26917000.0,3021000.0,-70000.0,2951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
10,2014-06-30,PLAZ.L,EUR,2014-06-30,2014-06-30,Q2,-86343000.0,63000.0,0.0,0.0,74944000.0,0.0,0.0,0.0,0.0,14488000.0,464000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,-1545000.0,0.0,0.0,0.0,-607000.0,-2354000.0,35000.0,-1861000.0,26917000.0,28778000.0,464000.0,0.0,458000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
11,2014-03-31,PLAZ.L,EUR,2014-03-31,2014-03-31,Q1,-12158000.0,90000.0,0.0,0.0,5277000.0,0.0,0.0,0.0,0.0,12787000.0,3642000.0,0.0,0.0,0.0,0.0,0.0,1375000.0,-2624000.0,0.0,0.0,0.0,243000.0,-2381000.0,-15000.0,2621000.0,28778000.0,26157000.0,3642000.0,0.0,3642000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
