,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKVA.OL,NOK,2020-12-31,2020-12-31,Q4,9664000.0,44450000.0,0.0,0.0,53044000.0,0.0,0.0,0.0,0.0,23809000.0,81564000.0,-16906000.0,0.0,0.0,0.0,0.0,-18865000.0,27035000.0,0.0,0.0,-1797000.0,0.0,-92626000.0,-7285000.0,-37212000.0,224885000,262097000,81564000.0,-16906000.0,64658000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
1,2020-09-30,AKVA.OL,NOK,2020-09-30,2020-09-30,Q3,50584000.0,47538000.0,0.0,0.0,-41514000.0,0.0,0.0,0.0,0.0,5704000.0,48918000.0,0.0,0.0,0.0,0.0,-8251000.0,8193000.0,-12973000.0,0.0,0.0,0.0,0.0,-12138000.0,1333000.0,46305000.0,262097000,215792000,48918000.0,-20753000.0,28165000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
2,2020-06-30,AKVA.OL,NOK,2020-06-30,2020-06-30,Q2,29606000.0,50686000.0,0.0,0.0,175715000.0,0.0,86467000.0,0.0,0.0,5833000.0,245124000.0,0.0,0.0,0.0,0.0,-12295000.0,-122256000.0,-56198000.0,0.0,0.0,0.0,0.0,-56198000.0,-6395000.0,60276000.0,215792000,155516000,245124000.0,-35214000.0,209910000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
3,2020-03-31,AKVA.OL,NOK,2020-03-31,2020-03-31,Q1,31620000.0,48253000.0,0.0,0.0,-157217000.0,0.0,-217699000.0,0.0,0.0,6276000.0,-70635000.0,0.0,0.0,0.0,0.0,-9820000.0,-55474000.0,-57705000.0,0.0,0.0,-33157000.0,0.0,108270000.0,12357000.0,-5483000.0,155516000,160999000,-70635000.0,-30325000.0,-100960000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
4,2019-12-31,AKVA.OL,NOK,2019-12-31,2019-12-31,Q4,-121759000.0,65256000.0,0.0,0.0,129485000.0,0.0,134893000.0,0.0,0.0,5241000.0,75602000.0,0.0,0.0,0.0,0.0,-397000.0,-43985000.0,-33995000.0,0.0,0.0,0.0,0.0,-27208000.0,-1471000.0,2937000.0,160999000,158062000,75602000.0,-43971000.0,31631000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
5,2019-09-30,AKVA.OL,NOK,2019-09-30,2019-09-30,Q3,54992000.0,48502000.0,0.0,0.0,41346000.0,0.0,36615000.0,0.0,0.0,6085000.0,114684000.0,0.0,0.0,0.0,0.0,-610000.0,-10089000.0,-99663000.0,1977000.0,0.0,-33156000.0,-1000.0,-132108000.0,5095000.0,-22419000.0,158062000,180481000,114684000.0,-51360000.0,63324000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
6,2019-06-30,AKVA.OL,NOK,2019-06-30,2019-06-30,Q2,42124000.0,47605000.0,0.0,0.0,-189232000.0,0.0,-116944000.0,0.0,0.0,5533000.0,-115612000.0,0.0,0.0,0.0,0.0,-2057000.0,-63330000.0,0.0,0.0,-13096000.0,0.0,0.0,195795000.0,-959000.0,15894000.0,180481000,164587000,-115612000.0,-22464000.0,-138076000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
7,2019-03-31,AKVA.OL,NOK,2019-03-31,2019-03-31,Q1,38120000.0,48231000.0,0.0,0.0,60187000.0,0.0,-18111000.0,0.0,0.0,4814000.0,136095000.0,0.0,0.0,0.0,0.0,1315000.0,-22695000.0,-81949000.0,0.0,0.0,-24980000.0,0.0,-102347000.0,-3329000.0,7725000.0,164587000,156862000,136095000.0,-24114000.0,111981000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
8,2018-12-31,AKVA.OL,NOK,2018-12-31,2018-12-31,Q4,19784000.0,34293000.0,0.0,0.0,10568000.0,0.0,-12280000.0,0.0,0.0,4090000.0,67671000.0,0.0,0.0,0.0,0.0,-3275000.0,-42150000.0,-7362000.0,0.0,0.0,0.0,0.0,-28343000.0,4283000.0,1461000.0,156863000,155402000,67671000.0,-39658000.0,28013000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
9,2018-09-30,AKVA.OL,NOK,2018-09-30,2018-09-30,Q3,38989000.0,26467000.0,0.0,0.0,-51123000.0,0.0,91683000.0,0.0,0.0,3684000.0,9692000.0,0.0,0.0,0.0,0.0,-1357000.0,-178786000.0,-7289000.0,0.0,0.0,-24980000.0,0.0,169618000.0,-1994000.0,-1470000.0,155402000,156872000,9692000.0,-9025000.0,667000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
