,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QUOT,USD,2021-02-23,2021-02-22 19:15:12,Q4,-25305000.0,9830000.0,458000.0,7350000.0,-12786000.0,-15847000.0,0.0,10661000.0,4812000.0,33401000.0,13294000.0,-1703000.0,0.0,0.0,0.0,0.0,-1721000.0,-291000.0,0.0,0.0,0.0,-1747000.0,1385000.0,-60000.0,12898000.0,222752000,209854000,13294000.0,-1721000.0,11573000.0,https://www.sec.gov/Archives/edgar/data/1115128/000111512821000005/0001115128-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1115128/000111512821000005/quot-20201231.htm,1620597032,17:50:32,20210509
1,2020-09-30,QUOT,USD,2020-11-06,2020-11-05 18:08:18,Q3,-4218000.0,8679000.0,66000.0,6489000.0,10395000.0,-28115000.0,0.0,12444000.0,257042000.0,5437000.0,5175000.0,-1959000.0,0.0,0.0,0.0,0.0,-4959000.0,-9000.0,1579000.0,0.0,0.0,-2129000.0,-2321000.0,87000.0,-2018000.0,209854000,211872000,5175000.0,-4959000.0,216000.0,https://www.sec.gov/Archives/edgar/data/1115128/000111512820000006/0001115128-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1115128/000111512820000006/quot-20200930.htm,1620597032,17:50:32,20210509
2,2020-06-30,QUOT,USD,2020-08-05,2020-08-04 17:56:28,Q2,-19133000.0,8957000.0,-35000.0,7006000.0,-1976000.0,14478000.0,0.0,1560000.0,246647000.0,7216000.0,16894000.0,-2201000.0,0.0,0.0,0.0,0.0,-2201000.0,-9000.0,0.0,0.0,0.0,-1015000.0,270000.0,111000.0,15074000.0,211872000,196798000,16894000.0,-2201000.0,14693000.0,https://www.sec.gov/Archives/edgar/data/1115128/000156459020036200/0001564590-20-036200-index.htm,https://www.sec.gov/Archives/edgar/data/1115128/000156459020036200/quot-10q_20200630.htm,1620597032,17:50:32,20210509
3,2020-03-31,QUOT,USD,2020-05-06 00:00:00,2020-05-05 18:02:14,Q1,-16725000.0,8886000.0,230000.0,7526000.0,-1188000.0,16252000.0,0.0,-9111000.0,248623000.0,-11534000.0,-8898000.0,-2488000.0,0.0,0.0,0.0,0.0,-2488000.0,-82000.0,0.0,0.0,0.0,-16894000.0,-16508000.0,-72000.0,-27966000.0,196798000,224764000,-8898000.0,-2488000.0,-11386000.0,https://www.sec.gov/Archives/edgar/data/1115128/000156459020021374/0001564590-20-021374-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459020021374/quot-10q_20200331.htm,1620597032,17:50:32,20210509
4,2019-12-31,QUOT,USD,2020-03-02 00:00:00,2020-02-28 20:38:49,Q4,-9560000.0,8177000.0,285000.0,8445000.0,-6945000.0,-1810000.0,0.0,-9115000.0,249811000.0,3701000.0,1827000.0,-1609000.0,0.0,0.0,0.0,0.0,-15339000.0,-81000.0,0.0,0.0,0.0,-1657000.0,166000.0,-24000.0,-13370000.0,224764000,238134000,1827000.0,-1609000.0,218000.0,https://www.sec.gov/Archives/edgar/data/1115128/000156459020007918/0001564590-20-007918-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459020007918/quot-10k_20191231.htm,1620597032,17:50:32,20210509
5,2019-09-30,QUOT,USD,2019-11-08 00:00:00,2019-11-08 17:25:41,Q3,-10363000.0,7628000.0,215000.0,7608000.0,-8156000.0,-8700000.0,0.0,5704000.0,256756000.0,4278000.0,6156000.0,-2683000.0,0.0,0.0,0.0,0.0,-2683000.0,-7000.0,0.0,-17218000.0,0.0,-1720000.0,-18895000.0,-22000.0,-15444000.0,238134000,253578000,6156000.0,-2683000.0,3473000.0,https://www.sec.gov/Archives/edgar/data/1115128/000156459019042347/0001564590-19-042347-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459019042347/quot-10q_20190930.htm,1620597032,17:50:32,20210509
6,2019-06-30,QUOT,USD,2019-08-09,2019-08-09 06:19:00,Q2,-3906000.0,7910000.0,135000.0,8036000.0,-37726000.0,-284000.0,0.0,931000.0,264912000.0,802000.0,14117000.0,-2735000.0,0.0,0.0,0.0,0.0,-2935000.0,-152000.0,0.0,-43745000.0,0.0,-1810000.0,-44087000.0,25000.0,-32880000.0,253578000,286458000,14117000.0,-2935000.0,11182000.0,https://www.sec.gov/Archives/edgar/data/1115128/000156459019031009/quot-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1115128/000156459019031009/quot-10q_20190630.htm,1620597032,17:50:32,20210509
7,2019-03-31,QUOT,USD,2019-05-10 00:00:00,2019-05-10 16:16:45,Q1,-13228000.0,7722000.0,25000.0,8048000.0,-50172000.0,3652000.0,0.0,2418000.0,302638000.0,5620000.0,9718000.0,-1994000.0,0.0,0.0,20738000.0,0.0,4133000.0,-77000.0,0.0,-26134000.0,0.0,-4651000.0,-29419000.0,-2000.0,-15570000.0,286458000,302028000,9718000.0,-16605000.0,-6887000.0,https://www.sec.gov/Archives/edgar/data/1115128/000156459019018553/0001564590-19-018553-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459019018553/quot-10q_20190331.htm,1620597032,17:50:32,20210509
8,2018-12-31,QUOT,USD,2019-02-27 00:00:00,2019-02-27 16:58:13,Q4,-4496000.0,7815000.0,-15000.0,6931000.0,-22742000.0,-5847000.0,0.0,129000.0,352810000.0,4729000.0,13843000.0,-2263000.0,0.0,0.0,19422000.0,0.0,2627000.0,-78000.0,0.0,-3314000.0,0.0,-1209000.0,-2930000.0,13000.0,13553000.0,302028000,288475000,13843000.0,-9762000.0,4081000.0,https://www.sec.gov/Archives/edgar/data/1115128/000156459019004975/0001564590-19-004975-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459019004975/quot-10k_20181231.htm,1620597032,17:50:32,20210509
9,2018-09-30,QUOT,USD,2018-11-09 00:00:00,2018-11-09 16:17:45,Q3,-7805000.0,6719000.0,195000.0,8420000.0,-443000.0,-9444000.0,0.0,9472000.0,375552000.0,-2517000.0,4348000.0,-1487000.0,0.0,-24945000.0,34960000.0,0.0,-3699000.0,-76000.0,0.0,-4237000.0,0.0,-17009000.0,-20013000.0,3000.0,-19361000.0,288475000,307836000,4348000.0,-8033000.0,-3685000.0,https://www.sec.gov/Archives/edgar/data/1115128/000156459018028938/0001564590-18-028938-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459018028938/quot-10q_20180930.htm,1620597032,17:50:32,20210509
10,2018-06-30,QUOT,USD,2018-08-03 00:00:00,2018-08-03 16:11:53,Q2,-4660000.0,6090000.0,200000.0,8239000.0,-26744000.0,-6308000.0,0.0,2631000.0,375995000.0,2458000.0,10110000.0,-614000.0,0.0,-24454000.0,25152000.0,0.0,-27363000.0,-74000.0,0.0,0.0,0.0,-1383000.0,-5351000.0,-7000.0,-22611000.0,307836000,330447000,10110000.0,-7114000.0,2996000.0,https://www.sec.gov/Archives/edgar/data/1115128/000156459018019166/0001564590-18-019166-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459018019166/quot-10q_20180630.htm,1620597032,17:50:32,20210509
11,2018-03-31,QUOT,USD,2018-05-04 00:00:00,2018-05-04 16:24:49,Q1,-11357000.0,4417000.0,102000.0,7796000.0,-1406000.0,-4433000.0,0.0,-5783000.0,402739000.0,9775000.0,-6253000.0,-1713000.0,0.0,-25721000.0,34750000.0,0.0,7316000.0,-82000.0,0.0,0.0,0.0,-6857000.0,-5264000.0,13000.0,-4188000.0,330447000,334635000,-6253000.0,-1713000.0,-7966000.0,https://www.sec.gov/Archives/edgar/data/1115128/000156459018011005/0001564590-18-011005-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459018011005/quot-10q_20180331.htm,1620597032,17:50:32,20210509
12,2017-12-31,QUOT,USD,2018-02-16 00:00:00,2018-02-16 17:21:39,Q4,4182000.0,4560000.0,-768000.0,7950000.0,202422000.0,-2606000.0,0.0,6952000.0,404145000.0,-2278000.0,18462000.0,-2092000.0,0.0,-49554000.0,14259000.0,0.0,-37387000.0,-77000.0,0.0,0.0,0.0,-1686000.0,194883000.0,13000.0,175971000.0,334635000,158664000,18462000.0,-2092000.0,16370000.0,https://www.sec.gov/Archives/edgar/data/1115128/000156459018002356/0001564590-18-002356-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459018002356/quot-10k_20171231.htm,1620597032,17:50:32,20210509
13,2017-09-30,QUOT,USD,2017-11-03 00:00:00,2017-11-03 16:32:21,Q3,-10827000.0,4603000.0,-107000.0,8480000.0,-6057000.0,-3873000.0,0.0,6353000.0,201723000.0,9700000.0,14726000.0,-1217000.0,0.0,-5026000.0,15000000.0,0.0,8757000.0,-76000.0,0.0,0.0,0.0,0.0,-163000.0,-50000.0,23270000.0,158664000,135394000,14726000.0,-1217000.0,13509000.0,https://www.sec.gov/Archives/edgar/data/1115128/000156459017021536/0001564590-17-021536-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459017021536/quot-10q_20170930.htm,1620597032,17:50:32,20210509
14,2017-06-30,QUOT,USD,2017-08-04 00:00:00,2017-08-04 16:51:23,Q2,-5758000.0,4145000.0,270000.0,8066000.0,-6605000.0,1833000.0,0.0,1278000.0,207780000.0,3900000.0,15502000.0,-1529000.0,0.0,-34581000.0,44134000.0,0.0,-13024000.0,-76000.0,0.0,0.0,0.0,0.0,2421000.0,9000.0,4908000.0,135394000,130486000,15502000.0,-1529000.0,13973000.0,https://www.sec.gov/Archives/edgar/data/1115128/000156459017015693/0001564590-17-015693-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459017015693/quot-10q_20170630.htm,1620597032,17:50:32,20210509
