,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ODM.AX,AUD,2020-09-30,2020-09-30,Q3,-462963.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267661.25,,0.0,0.0,0.0,-365635.25,0.0,975250.0,-56641.25,0.0,0.0,-365635.25,0.0,314152.75,658945.75,344793.0,0.0,-267661.25,-633296.5,,,1620596040,17:34:00,20210509
1,2020-06-30,ODM.AX,AUD,2020-06-30,2020-06-30,Q2,-462963.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267661.25,,0.0,0.0,0.0,-365635.25,0.0,975250.0,-56641.25,0.0,0.0,-365635.25,0.0,314152.75,658945.75,344793.0,0.0,-267661.25,-633296.5,,,1620596040,17:34:00,20210509
2,2020-03-31,ODM.AX,AUD,2020-03-31,2020-03-31,Q1,-462963.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267661.25,,0.0,0.0,0.0,-365635.25,0.0,975250.0,-56641.25,0.0,0.0,-365635.25,0.0,314152.75,658945.75,344793.0,0.0,-267661.25,-633296.5,,,1620596040,17:34:00,20210509
3,2020-01-31,ODM.AX,AUD,2020-01-31,2020-01-31,Q1,-462963.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267661.25,,0.0,0.0,0.0,-365635.25,0.0,975250.0,-56641.25,0.0,0.0,-365635.25,0.0,314152.75,658945.75,344793.0,0.0,-267661.25,-633296.5,,,1620596040,17:34:00,20210509
4,2019-06-30,ODM.AX,AUD,2019-06-30,2019-06-30,Q2,-208438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620840.75,,0.0,0.0,0.0,-116796.0,0.0,10.0,0.0,0.0,0.0,-116796.0,0.0,-737361.75,344793.0,1082154.75,0.0,-620840.75,-737636.75,,,1620596040,17:34:00,20210509
5,2019-03-31,ODM.AX,AUD,2019-03-31,2019-03-31,Q1,-208438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620840.75,,0.0,0.0,0.0,-116796.0,0.0,10.0,0.0,0.0,0.0,-116796.0,0.0,-737361.75,344793.0,1082154.75,0.0,-620840.75,-737636.75,,,1620596040,17:34:00,20210509
6,2019-01-31,ODM.AX,AUD,2019-01-31,2019-01-31,Q1,-208438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620840.75,,0.0,0.0,0.0,-116796.0,0.0,10.0,0.0,0.0,0.0,-116796.0,0.0,-737361.75,344793.0,1082154.75,0.0,-620840.75,-737636.75,,,1620596040,17:34:00,20210509
7,2018-06-30,ODM.AX,AUD,2018-06-30,2018-06-30,Q2,-298785.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99837.25,,0.0,0.0,0.0,-120316.0,0.0,1162590.0,-46001.5,0.0,0.0,-120316.0,0.0,898497.0,1082154.75,183657.75,0.0,-99837.25,-220153.25,,,1620596040,17:34:00,20210509
8,2018-03-31,ODM.AX,AUD,2018-03-31,2018-03-31,Q1,-298785.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99837.25,,0.0,0.0,0.0,-120316.0,0.0,1162590.0,-46001.5,0.0,0.0,-120316.0,0.0,898497.0,1082154.75,183657.75,0.0,-99837.25,-220153.25,,,1620596040,17:34:00,20210509
9,2018-01-31,ODM.AX,AUD,2018-01-31,2018-01-31,Q1,-298785.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99837.25,,0.0,0.0,0.0,-120316.0,0.0,1162590.0,-46001.5,0.0,0.0,-120316.0,0.0,898497.0,1082154.75,183657.75,0.0,-99837.25,-220153.25,,,1620596040,17:34:00,20210509
