,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GOW.AX,AUD,2020-09-30,2020-09-30,Q3,1186750.0,451250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105750.0,,-2156500.0,9531750.0,62250.0,1962750.0,-7329000.0,0.0,-98250.0,-1346750.0,-201750.0,1962750.0,0.0,1821250.0,4649750.0,2828500.0,0.0,-105750.0,1857000.0,,,1620592725,16:38:45,20210509
1,2020-06-30,GOW.AX,AUD,2020-06-30,2020-06-30,Q2,1186750.0,451250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105750.0,,-2156500.0,9531750.0,62250.0,1962750.0,-7329000.0,0.0,-98250.0,-1346750.0,-201750.0,1962750.0,0.0,1821250.0,4649750.0,2828500.0,0.0,-105750.0,1857000.0,,,1620592725,16:38:45,20210509
2,2020-03-31,GOW.AX,AUD,2020-03-31,2020-03-31,Q1,1186750.0,451250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105750.0,,-2156500.0,9531750.0,62250.0,1962750.0,-7329000.0,0.0,-98250.0,-1346750.0,-201750.0,1962750.0,0.0,1821250.0,4649750.0,2828500.0,0.0,-105750.0,1857000.0,,,1620592725,16:38:45,20210509
3,2020-01-31,GOW.AX,AUD,2020-01-31,2020-01-31,Q1,1186750.0,451250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105750.0,,-2156500.0,9531750.0,62250.0,1962750.0,-7329000.0,0.0,-98250.0,-1346750.0,-201750.0,1962750.0,0.0,1821250.0,4649750.0,2828500.0,0.0,-105750.0,1857000.0,,,1620592725,16:38:45,20210509
4,2019-06-30,GOW.AX,AUD,2019-06-30,2019-06-30,Q2,-4850750.0,203750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281500.0,,-3524000.0,1552250.0,-793000.0,1542250.0,-45500.0,0.0,0.0,-1274000.0,0.0,1542250.0,0.0,1505000.0,2828500.0,1323500.0,0.0,-281500.0,1260750.0,,,1620592725,16:38:45,20210509
5,2019-03-31,GOW.AX,AUD,2019-03-31,2019-03-31,Q1,-4850750.0,203750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281500.0,,-3524000.0,1552250.0,-793000.0,1542250.0,-45500.0,0.0,0.0,-1274000.0,0.0,1542250.0,0.0,1505000.0,2828500.0,1323500.0,0.0,-281500.0,1260750.0,,,1620592725,16:38:45,20210509
6,2019-01-31,GOW.AX,AUD,2019-01-31,2019-01-31,Q1,-4850750.0,203750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281500.0,,-3524000.0,1552250.0,-793000.0,1542250.0,-45500.0,0.0,0.0,-1274000.0,0.0,1542250.0,0.0,1505000.0,2828500.0,1323500.0,0.0,-281500.0,1260750.0,,,1620592725,16:38:45,20210509
7,2018-06-30,GOW.AX,AUD,2018-06-30,2018-06-30,Q2,1363250.0,150750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-371250.0,,-7750250.0,359750.0,290500.0,1053000.0,-19750.0,0.0,-33750.0,-1610500.0,-506750.0,1053000.0,0.0,-148000.0,1323500.0,1471500.0,0.0,-371250.0,681750.0,,,1620592725,16:38:45,20210509
8,2018-03-31,GOW.AX,AUD,2018-03-31,2018-03-31,Q1,1363250.0,150750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-371250.0,,-7750250.0,359750.0,290500.0,1053000.0,-19750.0,0.0,-33750.0,-1610500.0,-506750.0,1053000.0,0.0,-148000.0,1323500.0,1471500.0,0.0,-371250.0,681750.0,,,1620592725,16:38:45,20210509
9,2018-01-31,GOW.AX,AUD,2018-01-31,2018-01-31,Q1,1363250.0,150750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-371250.0,,-7750250.0,359750.0,290500.0,1053000.0,-19750.0,0.0,-33750.0,-1610500.0,-506750.0,1053000.0,0.0,-148000.0,1323500.0,1471500.0,0.0,-371250.0,681750.0,,,1620592725,16:38:45,20210509
