,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CPP.L,GBP,2019-06-30,2019-06-30,Q2,-236000.0,745750.0,0.0,305000.0,-915500.0,0.0,18000.0,0.0,0.0,123750.0,284500.0,-915250.0,,0.0,39250.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,-999500.0,5489250.0,6488750.0,284500.0,-915250.0,-630750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
1,2019-03-31,CPP.L,GBP,2019-03-31,2019-03-31,Q1,-236000.0,745750.0,0.0,305000.0,-915500.0,0.0,18000.0,0.0,0.0,123750.0,284500.0,-915250.0,,0.0,39250.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,-999500.0,5489250.0,6488750.0,284500.0,-915250.0,-630750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
2,2019-01-31,CPP.L,GBP,2019-01-31,2019-01-31,Q1,-236000.0,745750.0,0.0,305000.0,-915500.0,0.0,18000.0,0.0,0.0,123750.0,284500.0,-915250.0,,0.0,39250.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,-999500.0,5489250.0,6488750.0,284500.0,-915250.0,-630750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
3,2018-06-30,CPP.L,GBP,2018-06-30,2018-06-30,Q2,-96250.0,216500.0,0.0,200000.0,-458000.0,0.0,-20500.0,0.0,0.0,-120000.0,-208250.0,-680750.0,,0.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,-1377500.0,6488750.0,7866250.0,-208250.0,-680750.0,-889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
4,2018-03-31,CPP.L,GBP,2018-03-31,2018-03-31,Q1,-96250.0,216500.0,0.0,200000.0,-458000.0,0.0,-20500.0,0.0,0.0,-120000.0,-208250.0,-680750.0,,0.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,-1377500.0,6488750.0,7866250.0,-208250.0,-680750.0,-889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
5,2018-01-31,CPP.L,GBP,2018-01-31,2018-01-31,Q1,-96250.0,216500.0,0.0,200000.0,-458000.0,0.0,-20500.0,0.0,0.0,-120000.0,-208250.0,-680750.0,,0.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,-1377500.0,6488750.0,7866250.0,-208250.0,-680750.0,-889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
6,2017-06-30,CPP.L,GBP,2017-06-30,2017-06-30,Q2,1149750.0,187500.0,0.0,67500.0,-859500.0,0.0,-6250.0,0.0,0.0,30500.0,294500.0,-290500.0,,0.0,0.0,0.0,0.0,-326000.0,11000.0,0.0,0.0,0.0,0.0,0.0,803750.0,7866250.0,7062500.0,294500.0,-290500.0,4000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
7,2017-03-31,CPP.L,GBP,2017-03-31,2017-03-31,Q1,1149750.0,187500.0,0.0,67500.0,-859500.0,0.0,-6250.0,0.0,0.0,30500.0,294500.0,-290500.0,,0.0,0.0,0.0,0.0,-326000.0,11000.0,0.0,0.0,0.0,0.0,0.0,803750.0,7866250.0,7062500.0,294500.0,-290500.0,4000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
8,2017-01-31,CPP.L,GBP,2017-01-31,2017-01-31,Q1,1149750.0,187500.0,0.0,67500.0,-859500.0,0.0,-6250.0,0.0,0.0,30500.0,294500.0,-290500.0,,0.0,0.0,0.0,0.0,-326000.0,11000.0,0.0,0.0,0.0,0.0,0.0,803750.0,7866250.0,7062500.0,294500.0,-290500.0,4000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
9,2016-06-30,CPP.L,GBP,2016-06-30,2016-06-30,Q2,11500.0,126000.0,0.0,371500.0,-2905750.0,0.0,500.0,0.0,0.0,20500.0,-1802250.0,-1101000.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,-19000.0,0.0,0.0,0.0,0.0,-2890000.0,7062500.0,9952500.0,-1802250.0,-1101000.0,-2903250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
