,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,INNO,USD,2021-02-08,2021-02-05 18:44:35,Q2,823.046,382.217,-221.0,50.0,553819.259995,-19555.154,0.0,27528.499,-8.740004999999996,0.0,571.788,-15.026,0.0,0.0,0.0,0.0,-15.026,-44.0,0.0,0.0,0.0,0.0,1626.835,0.0,2183.597,3532.96,0.003,571.788,-15.026,556.762,https://www.sec.gov/Archives/edgar/data/1281845/000107878221000096/0001078782-21-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1281845/000107878221000096/f10q113020_10q.htm,1620593637,16:53:57,20210509
1,2020-04-30,INNO,USD,2020-07-27,2020-06-19 12:59:53,Q1,-30800.0,0.0,0.0,0.0,272909.0,0.0,0.0,0.0,-553828.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,3.0,50.0,-50.0,0.0,-50.0,https://www.sec.gov/Archives/edgar/data/1281845/000107878220000564/0001078782-20-000564-index.htm,https://www.sec.gov/Archives/edgar/data/1281845/000107878220000564/f10q043020_10q.htm,1620593637,16:53:57,20210509
2,2020-01-31,INNO,USD,2020-06-19,2020-06-19 12:59:53,Q4,-249419.99999999997,0.0,0.0,0.0,-30797.0,0.0,0.0,0.0,-826737.0,200000.0,-190.00000000000267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194.0,0.0,0.0,-189.9999999999992,50.0000000000008,240.0,-190.00000000000267,0.0,-190.00000000000267,https://www.sec.gov/Archives/edgar/data/1281845/000107878220000456/f10k013120_10k.htm,https://www.sec.gov/Archives/edgar/data/1281845/000107878220000456/f10k013120_10k.htm,1620593637,16:53:57,20210509
3,2019-10-31,INNO,USD,2019-12-16 00:00:00,2019-12-16 13:07:46,Q3,-32409.999999999993,0.0,0.0,0.0,14590.0,0.0,0.0,0.0,-795940.0,0.0,-1169.9999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1164.0,0.0,0.0,-1170.000000000001,239.999999999999,1410.0,-1169.9999999999975,0.0,-1169.9999999999975,https://www.sec.gov/Archives/edgar/data/1281845/000107878219000913/0001078782-19-000913-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878219000913/f10q103119_10q.htm,1620593637,16:53:57,20210509
4,2019-07-31,INNO,USD,2019-09-13 00:00:00,2019-09-13 14:44:41,Q2,-32150.000000000004,0.0,0.0,0.0,-32420.0,0.0,0.0,0.0,-810530.0,0.0,-1890.0000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1898.0,0.0,0.0,-1889.9999999999993,1410.0000000000007,3300.0,-1890.0000000000027,0.0,-1890.0000000000027,https://www.sec.gov/Archives/edgar/data/1281845/000107878219000714/0001078782-19-000714-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878219000714/f10q073119_10q.htm,1620593637,16:53:57,20210509
5,2019-04-30,INNO,USD,2019-05-01 00:00:00,2019-05-01 17:00:09,Q1,-40400.0,0.0,0.0,0.0,-32140.0,0.0,0.0,0.0,-778110.0,8290.0,-30570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18304.0,15000.0,0.0,-15570.0,3300.0,18870.0,-30570.0,0.0,-30570.0,https://www.sec.gov/Archives/edgar/data/1281845/000107878219000383/0001078782-19-000383-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878219000383/f10k01312019_10k.htm,1620593637,16:53:57,20210509
6,2019-01-31,INNO,USD,2019-05-01 00:00:00,2019-05-01 17:00:09,Q4,-58220.00000000002,0.0,0.0,0.0,-40410.0,0.0,0.0,0.0,-745970.0,17900.0,-27330.0,0.0,0.0,0.0,0.0,-6205.0,0.0,0.0,0.0,0.0,0.0,77965.0,40000.0,0.0,12670.0,18880.0,6210.0,-27330.0,0.0,-27330.0,https://www.sec.gov/Archives/edgar/data/1281845/000107878219000383/0001078782-19-000383-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878219000383/f10k01312019_10k.htm,1620593637,16:53:57,20210509
7,2018-10-31,INNO,USD,2018-12-14 00:00:00,2018-12-14 14:42:16,Q3,-68740.0,0.0,0.0,0.0,-259230.0,0.0,0.0,0.0,-705560.0,31670.000000000004,-9240.0,0.0,0.0,0.0,0.0,6205.0,0.0,0.0,0.0,0.0,0.0,-35162.0,0.0,0.0,-13940.000000000002,6059.999999999999,20000.0,-9240.0,0.0,-9240.0,https://www.sec.gov/Archives/edgar/data/1281845/000107878218001410/0001078782-18-001410-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878218001410/f10q103118_10q.htm,1620593637,16:53:57,20210509
8,2018-07-31,INNO,USD,2018-09-14 00:00:00,2018-09-14 14:23:25,Q2,-70000.0,0.0,0.0,0.0,-76330.0,0.0,0.0,0.0,-446330.0,30000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40668.0,25000.0,0.0,20000.0,20000.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1281845/000107878218000994/0001078782-18-000994-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878218000994/f10q073118_10q.htm,1620593637,16:53:57,20210509
9,2018-04-30,INNO,USD,2018-05-01 00:00:00,2018-05-01 15:39:15,Q1,-60000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-370000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1281845/000107878218000497/0001078782-18-000497-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878218000497/f10k013118_10k.htm,1620593637,16:53:57,20210509
