,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JAL.AX,AUD,2020-09-30,2020-09-30,Q3,26275.75,1257.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1636868.5,,0.0,0.0,443062.0,-263015.25,0.0,0.0,0.0,0.0,1451778.75,-263015.25,0.0,-21142.5,653821.75,674964.25,0.0,-1636868.5,-1899883.75,,,1620593859,16:57:39,20210509
1,2020-06-30,JAL.AX,AUD,2020-06-30,2020-06-30,Q2,26275.75,1257.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1636868.5,,0.0,0.0,443062.0,-263015.25,0.0,0.0,0.0,0.0,1451778.75,-263015.25,0.0,-21142.5,653821.75,674964.25,0.0,-1636868.5,-1899883.75,,,1620593859,16:57:39,20210509
2,2020-03-31,JAL.AX,AUD,2020-03-31,2020-03-31,Q1,26275.75,1257.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1636868.5,,0.0,0.0,443062.0,-263015.25,0.0,0.0,0.0,0.0,1451778.75,-263015.25,0.0,-21142.5,653821.75,674964.25,0.0,-1636868.5,-1899883.75,,,1620593859,16:57:39,20210509
3,2020-01-31,JAL.AX,AUD,2020-01-31,2020-01-31,Q1,26275.75,1257.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1636868.5,,0.0,0.0,443062.0,-263015.25,0.0,0.0,0.0,0.0,1451778.75,-263015.25,0.0,-21142.5,653821.75,674964.25,0.0,-1636868.5,-1899883.75,,,1620593859,16:57:39,20210509
4,2019-06-30,JAL.AX,AUD,2019-06-30,2019-06-30,Q2,-281340.0,1271.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1935146.5,,-166646.25,7370.0,82971.25,-284894.0,0.0,187500.0,-1202.5,0.0,2343491.0,-284894.0,0.0,244588.25,674964.25,430376.0,0.0,-1935146.5,-2220040.5,,,1620593859,16:57:39,20210509
5,2019-03-31,JAL.AX,AUD,2019-03-31,2019-03-31,Q1,-281340.0,1271.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1935146.5,,-166646.25,7370.0,82971.25,-284894.0,0.0,187500.0,-1202.5,0.0,2343491.0,-284894.0,0.0,244588.25,674964.25,430376.0,0.0,-1935146.5,-2220040.5,,,1620593859,16:57:39,20210509
6,2019-01-31,JAL.AX,AUD,2019-01-31,2019-01-31,Q1,-281340.0,1271.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1935146.5,,-166646.25,7370.0,82971.25,-284894.0,0.0,187500.0,-1202.5,0.0,2343491.0,-284894.0,0.0,244588.25,674964.25,430376.0,0.0,-1935146.5,-2220040.5,,,1620593859,16:57:39,20210509
7,2018-06-30,JAL.AX,AUD,2018-06-30,2018-06-30,Q2,21012.75,1151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-443776.0,,0.0,0.0,0.0,-224236.0,0.0,149975.5,-10278.75,0.0,-94664.5,-224236.0,0.0,-615861.25,430376.0,1046237.25,0.0,-443776.0,-668012.0,,,1620593859,16:57:39,20210509
8,2018-03-31,JAL.AX,AUD,2018-03-31,2018-03-31,Q1,21012.75,1151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-443776.0,,0.0,0.0,0.0,-224236.0,0.0,149975.5,-10278.75,0.0,-94664.5,-224236.0,0.0,-615861.25,430376.0,1046237.25,0.0,-443776.0,-668012.0,,,1620593859,16:57:39,20210509
9,2018-01-31,JAL.AX,AUD,2018-01-31,2018-01-31,Q1,21012.75,1151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-443776.0,,0.0,0.0,0.0,-224236.0,0.0,149975.5,-10278.75,0.0,-94664.5,-224236.0,0.0,-615861.25,430376.0,1046237.25,0.0,-443776.0,-668012.0,,,1620593859,16:57:39,20210509
10,2017-06-30,JAL.AX,AUD,2017-06-30,2017-06-30,Q2,-223944.5,1503.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123354.5,-209066.25,,0.0,0.0,0.0,-123354.5,0.0,902500.0,-4644.25,0.0,-4644.25,-123354.5,0.0,573473.0,1046237.25,472764.25,-123354.5,-209066.25,-332420.75,,,1620593859,16:57:39,20210509
11,2017-03-31,JAL.AX,AUD,2017-03-31,2017-03-31,Q1,-223944.5,1503.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123354.5,-209066.25,,0.0,0.0,0.0,-123354.5,0.0,902500.0,-4644.25,0.0,-4644.25,-123354.5,0.0,573473.0,1046237.25,472764.25,-123354.5,-209066.25,-332420.75,,,1620593859,16:57:39,20210509
12,2017-01-31,JAL.AX,AUD,2017-01-31,2017-01-31,Q1,-223944.5,1503.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123354.5,-209066.25,,0.0,0.0,0.0,-123354.5,0.0,902500.0,-4644.25,0.0,-4644.25,-123354.5,0.0,573473.0,1046237.25,472764.25,-123354.5,-209066.25,-332420.75,,,1620593859,16:57:39,20210509
13,2016-06-30,JAL.AX,AUD,2016-06-30,2016-06-30,Q2,-572328.75,2077.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39760.25,-221135.5,,0.0,0.0,32880.0,39760.25,0.0,0.0,0.0,0.0,0.0,39760.25,0.0,-135343.5,472764.25,608107.75,39760.25,-221135.5,-181375.25,,,1620593859,16:57:39,20210509
14,2016-03-31,JAL.AX,AUD,2016-03-31,2016-03-31,Q1,-572328.75,2077.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39760.25,-221135.5,,0.0,0.0,32880.0,39760.25,0.0,0.0,0.0,0.0,0.0,39760.25,0.0,-135343.5,472764.25,608107.75,39760.25,-221135.5,-181375.25,,,1620593859,16:57:39,20210509
15,2016-01-31,JAL.AX,AUD,2016-01-31,2016-01-31,Q1,-572328.75,2077.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39760.25,-221135.5,,0.0,0.0,32880.0,39760.25,0.0,0.0,0.0,0.0,0.0,39760.25,0.0,-135343.5,472764.25,608107.75,39760.25,-221135.5,-181375.25,,,1620593859,16:57:39,20210509
16,2015-09-30,JAL.AX,AUD,2015-09-30,2015-09-30,Q3,-1256122.0,3375.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84059.25,-588980.75,,0.0,0.0,0.0,-84059.25,0.0,500500.0,-31717.75,0.0,-31717.75,-84059.25,0.0,-163419.75,608107.75,771527.5,-84059.25,-588980.75,-673040.0,,,1620593859,16:57:39,20210509
17,2015-06-30,JAL.AX,AUD,2015-06-30,2015-06-30,Q2,-1256122.0,3375.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84059.25,-588980.75,,0.0,0.0,0.0,-84059.25,0.0,500500.0,-31717.75,0.0,-31717.75,-84059.25,0.0,-163419.75,608107.75,771527.5,-84059.25,-588980.75,-673040.0,,,1620593859,16:57:39,20210509
18,2015-03-31,JAL.AX,AUD,2015-03-31,2015-03-31,Q1,-1256122.0,3375.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84059.25,-588980.75,,0.0,0.0,0.0,-84059.25,0.0,500500.0,-31717.75,0.0,-31717.75,-84059.25,0.0,-163419.75,608107.75,771527.5,-84059.25,-588980.75,-673040.0,,,1620593859,16:57:39,20210509
19,2015-01-31,JAL.AX,AUD,2015-01-31,2015-01-31,Q1,-1256122.0,3375.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84059.25,-588980.75,,0.0,0.0,0.0,-84059.25,0.0,500500.0,-31717.75,0.0,-31717.75,-84059.25,0.0,-163419.75,608107.75,771527.5,-84059.25,-588980.75,-673040.0,,,1620593859,16:57:39,20210509
20,2014-09-30,JAL.AX,AUD,2014-09-30,2014-09-30,Q3,-289976.0,4065.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347960.5,-895112.5,,0.0,0.0,0.0,-347960.5,0.0,1405156.25,-89083.75,0.0,-89083.75,-347960.5,0.0,52103.25,771527.5,719424.25,-347960.5,-895112.5,-1243073.0,,,1620593859,16:57:39,20210509
21,2014-06-30,JAL.AX,AUD,2014-06-30,2014-06-30,Q2,-289976.0,4065.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347960.5,-895112.5,,0.0,0.0,0.0,-347960.5,0.0,1405156.25,-89083.75,0.0,-89083.75,-347960.5,0.0,52103.25,771527.5,719424.25,-347960.5,-895112.5,-1243073.0,,,1620593859,16:57:39,20210509
22,2014-03-31,JAL.AX,AUD,2014-03-31,2014-03-31,Q1,-289976.0,4065.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347960.5,-895112.5,,0.0,0.0,0.0,-347960.5,0.0,1405156.25,-89083.75,0.0,-89083.75,-347960.5,0.0,52103.25,771527.5,719424.25,-347960.5,-895112.5,-1243073.0,,,1620593859,16:57:39,20210509
