,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPT.TO,USD,2020-12-31,2020-12-31,Q4,1669668.0,1819563.0,3598360.0,-383911.0,-5715538.0,0.0,0.0,0.0,0.0,-2184924.0,-2621533.0,0.0,0.0,0.0,0.0,64434.0,64434.0,0.0,0.0,0.0,0.0,-618140.0,-618140.0,223777.0,-2951462.0,17663998.0,20615460.0,-2621533.0,0.0,-2621533.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
1,2020-09-30,OPT.TO,USD,2020-09-30,2020-09-30,Q3,-29220983.0,2188032.0,1987199.0,1421022.0,-5505549.0,0.0,0.0,0.0,0.0,29487626.0,-1397904.0,0.0,0.0,0.0,0.0,57647.0,57647.0,0.0,0.0,-80000000.0,-11378719.0,-3315583.0,-4694302.0,223160.0,-5811399.0,20615460.0,26426859.0,-1397904.0,0.0,-1397904.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
2,2020-06-30,OPT.TO,USD,2020-06-30,2020-06-30,Q2,-14776545.0,2464192.0,376101.0,358916.0,-2352191.0,-284557.0,355603.0,-4021865.0,-295414.0,8393741.0,-3641105.0,0.0,0.0,0.0,0.0,172824.0,172824.0,0.0,0.0,0.0,0.0,0.0,0.0,529847.0,-2938434.0,26426859.0,29365293.0,-3641105.0,0.0,-3641105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
3,2020-03-31,OPT.TO,USD,2020-03-31,2020-03-31,Q1,807649.0,2488329.0,312205.0,-1244048.0,9419643.0,739639.0,110681.0,5139304.0,5184332.0,-9848674.0,-239754.0,0.0,0.0,0.0,0.0,30694.0,30694.0,0.0,0.0,0.0,-2209426.0,0.0,-2209426.0,35786.0,-2382700.0,29365293.0,31747993.0,-239754.0,0.0,-239754.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
4,2019-06-30,OPT.TO,USD,2019-06-30,2019-06-30,Q2,3068687.0,1196269.0,798581.0,662805.0,-5187179.0,-435385.0,195603.0,-3198075.0,679958.0,1971806.0,340210.0,0.0,0.0,0.0,0.0,1123117.0,1123117.0,0.0,0.0,0.0,0.0,0.0,0.0,235831.0,1699158.0,35493340.0,33794182.0,340210.0,0.0,340210.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
5,2019-03-31,OPT.TO,USD,2019-03-31,2019-03-31,Q1,478507.0,1179059.0,576582.0,191174.0,-130593.0,1989515.0,64912.0,-3328708.0,3175951.0,1159021.0,1052410.0,0.0,0.0,0.0,0.0,520384.0,520384.0,0.0,0.0,0.0,0.0,0.0,0.0,-137878.0,1434916.0,33794182.0,32359266.0,1052410.0,0.0,1052410.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
6,2018-12-31,OPT.TO,USD,2018-12-31,2018-12-31,Q4,538373.0,1248074.0,1299857.0,234425.0,-962944.0,437542.0,10030.0,481020.0,-4064662.0,-1248548.0,-1917185.0,0.0,0.0,0.0,0.0,481641.0,481641.0,0.0,0.0,0.0,-2000000.0,0.0,-2000000.0,-380053.0,-3815597.0,32359266.0,36174863.0,-1917185.0,0.0,-1917185.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
7,2018-09-30,OPT.TO,USD,2018-09-30,2018-09-30,Q3,-14369122.0,1506728.0,2148562.0,482849.0,1749060.0,6236110.0,-16419.0,8557320.0,-4142304.0,4672080.0,-14155883.0,0.0,0.0,0.0,0.0,70375.0,70375.0,0.0,0.0,0.0,-2000000.0,0.0,-2000000.0,-2354467.0,-18439975.0,36174863.0,54614838.0,-14155883.0,0.0,-14155883.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
8,2018-06-30,OPT.TO,USD,2018-06-30,2018-06-30,Q2,-3540111.0,1550497.0,1740272.0,304332.0,7413024.0,6917508.0,-323724.0,3133441.0,-2525869.0,-1266490.0,-17152331.0,0.0,0.0,0.0,0.0,88817.0,88817.0,0.0,0.0,0.0,-2000000.0,0.0,-2000000.0,-876230.0,-19939744.0,54614838.0,74554582.0,-17152331.0,0.0,-17152331.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
9,2018-03-31,OPT.TO,USD,2018-03-31,2018-03-31,Q1,-10228244.0,3123314.0,161505.0,750348.0,9531567.0,-4584559.0,188285.0,-4710799.0,10530033.0,-1165498.0,-12917035.0,-1337.0,0.0,0.0,0.0,899087.0,897750.0,0.0,0.0,0.0,-7640670.0,0.0,-7640670.0,-183118.0,-19843073.0,74554582.0,94397655.0,-12917035.0,-1337.0,-12918372.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
