,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFSI,USD,2021-03-30,2021-03-30 15:10:05,Q4,2506000.0,256000.0,-471000.0,210000.0,2889000.0,0.0,0.0,0.0,12644000.0,-184000.0,3496000.0,381000.0,0.0,-28553000.0,-12980000.0,11845000.0,-44318000.0,0.0,108000.0,1441000.0,-771000.0,0.0,56698000.0,0.0,15876000.0,0.0,0.0,3496000.0,58000.0,3877000.0,https://www.sec.gov/Archives/edgar/data/880641/000156459021016594/0001564590-21-016594-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000156459021016594/efsi-10k_20201231.htm,1620591501,16:18:21,20210509
1,2020-09-30,EFSI,USD,2020-11-06,2020-11-06 10:40:36,Q3,3406000.0,256000.0,0.0,166000.0,-174225000.0,0.0,0.0,0.0,9755000.0,98000.0,3721000.0,-115000.0,0.0,-24254000.0,16552000.0,30000.0,-24405000.0,0.0,119000.0,-325000.0,-757000.0,0.0,46365000.0,0.0,25681000.0,64044000.0,38363000.0,3721000.0,-115000.0,3606000.0,https://www.sec.gov/Archives/edgar/data/880641/000156459020051738/0001564590-20-051738-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000156459020051738/efsi-10q_20200930.htm,1620591501,16:18:21,20210509
2,2020-06-30,EFSI,USD,2020-08-07,2020-08-07 15:48:55,Q2,2819000.0,258000.0,0.0,114000.0,173465000.0,0.0,0.0,0.0,183980000.0,115000.0,1892000.0,-126000.0,0.0,-25636000.0,36756000.0,13000.0,-103684000.0,0.0,0.0,0.0,-887000.0,0.0,117110000.0,0.0,15318000.0,38363000.0,23045000.0,1892000.0,-126000.0,1766000.0,https://www.sec.gov/Archives/edgar/data/880641/000088064120000068/0000880641-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064120000068/efsi-20200630x10q.htm,1620591501,16:18:21,20210509
3,2020-03-31,EFSI,USD,2020-05-11,2020-05-11 15:31:23,Q1,2441000.0,258000.0,0.0,114000.0,-188147000.0,0.0,0.0,0.0,10515000.0,-29000.0,1897000.0,-140000.0,0.0,0.0,12032000.0,-11888000.0,-29067000.0,0.0,0.0,-1116000.0,-783000.0,0.0,16556000.0,0.0,-10614000.0,23045000.0,33659000.0,1897000.0,183000.0,1757000.0,https://www.sec.gov/Archives/edgar/data/880641/000088064120000046/0000880641-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064120000046/efsi-20200331x10q.htm,1620591501,16:18:21,20210509
4,2019-12-31,EFSI,USD,2020-03-13,2020-03-13 13:58:13,Q4,2831000.0,256000.0,0.0,143000.0,21777000.0,0.0,0.0,0.0,198662000.0,86000.0,3061000.0,-190000.0,0.0,-35376000.0,7741000.0,1020000.0,-33597000.0,0.0,0.0,-273000.0,-833000.0,0.0,25039000.0,0.0,-5497000.0,33659000.0,39156000.0,3061000.0,595000.0,2871000.0,https://www.sec.gov/Archives/edgar/data/880641/000088064120000022/0000880641-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064120000022/efsi-20191231x10k.htm,1620591501,16:18:21,20210509
5,2019-09-30,EFSI,USD,2019-11-08,2019-11-08 09:43:00,Q3,2231000.0,125000.0,0.0,217000.0,16861000.0,0.0,0.0,0.0,176885000.0,0.0,4021000.0,-457000.0,0.0,-8945000.0,13021000.0,-405000.0,3072000.0,0.0,0.0,0.0,-773000.0,0.0,13702000.0,0.0,20795000.0,39156000.0,18361000.0,4021000.0,16000.0,3564000.0,https://www.sec.gov/Archives/edgar/data/880641/000088064119000086/0000880641-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064119000086/efsi-20190930x10q.htm,1620591501,16:18:21,20210509
6,2019-06-30,EFSI,USD,2019-08-08,2019-08-08 11:01:21,Q2,2126000.0,287000.0,0.0,116000.0,3834000.0,0.0,0.0,0.0,160024000.0,0.0,2241000.0,-173000.0,0.0,-6101000.0,9943000.0,0.0,-17236000.0,0.0,0.0,-1451000.0,-676000.0,0.0,21141000.0,0.0,6146000.0,18361000.0,12215000.0,2241000.0,-173000.0,2068000.0,https://www.sec.gov/Archives/edgar/data/880641/000088064119000076/0000880641-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064119000076/efsi-20190630x10q.htm,1620591501,16:18:21,20210509
7,2019-03-31,EFSI,USD,2019-05-09,2019-05-09 13:46:24,Q1,2571000.0,289000.0,0.0,86000.0,-6461000.0,0.0,0.0,0.0,156190000.0,0.0,2025000.0,-494000.0,0.0,-3888000.0,6249000.0,0.0,-10221000.0,0.0,0.0,-47000.0,-714000.0,0.0,2058000.0,0.0,-6138000.0,12215000.0,18353000.0,2025000.0,-494000.0,1531000.0,https://www.sec.gov/Archives/edgar/data/880641/000088064119000033/0000880641-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064119000033/efsi-20190331x10q.htm,1620591501,16:18:21,20210509
8,2018-12-31,EFSI,USD,2019-03-15,2019-03-15 11:44:52,Q4,2081000.0,285000.0,0.0,146000.0,9074000.0,0.0,0.0,0.0,162651000.0,0.0,3552000.0,194000.0,0.0,-4816000.0,3703000.0,1933000.0,-7132000.0,0.0,5000.0,-1047000.0,-682000.0,0.0,8756000.0,0.0,5176000.0,18353000.0,13177000.0,3552000.0,1937000.0,3746000.0,https://www.sec.gov/Archives/edgar/data/880641/000088064119000027/0000880641-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064119000027/efsi-20181231x10k.htm,1620591501,16:18:21,20210509
9,2018-09-30,EFSI,USD,2018-11-08,2018-11-08 10:31:38,Q3,1860000.0,283000.0,0.0,177000.0,341000.0,0.0,0.0,0.0,153577000.0,987000.0,2285000.0,-282000.0,0.0,-9853000.0,6156000.0,0.0,-15587000.0,0.0,23000.0,-57000.0,-786000.0,0.0,11568000.0,0.0,-1734000.0,13177000.0,14911000.0,2285000.0,-282000.0,2003000.0,https://www.sec.gov/Archives/edgar/data/880641/000088064118000094/0000880641-18-000094-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064118000094/efsi-20180930x10q.htm,1620591501,16:18:21,20210509
10,2018-06-30,EFSI,USD,2018-08-08,2018-08-08 12:08:37,Q2,2521000.0,279000.0,0.0,114000.0,-8768000.0,0.0,0.0,0.0,153236000.0,0.0,1225000.0,-212000.0,0.0,-13546000.0,3474000.0,0.0,-15402000.0,0.0,0.0,0.0,-692000.0,0.0,-4096000.0,0.0,-18273000.0,14911000.0,33184000.0,1225000.0,-212000.0,1013000.0,https://www.sec.gov/Archives/edgar/data/880641/000088064118000079/0000880641-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064118000079/efsi-20180630x10q.htm,1620591501,16:18:21,20210509
11,2018-03-31,EFSI,USD,2018-05-10,2018-05-10 10:55:56,Q1,2539000.0,279000.0,0.0,81000.0,-6410000.0,0.0,0.0,0.0,162004000.0,0.0,-8585000.0,-132000.0,0.0,-8319000.0,8645000.0,-59000.0,-15538000.0,0.0,0.0,-157000.0,-616000.0,0.0,21459000.0,0.0,-2664000.0,33184000.0,35848000.0,-8585000.0,-132000.0,-8717000.0,https://www.sec.gov/Archives/edgar/data/880641/000088064118000051/0000880641-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064118000051/efsi-20180331x10q.htm,1620591501,16:18:21,20210509
